Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,2.007274e-30,0
1.4588134e-25,1.0,0
3.6332995e-17,1.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.15295455e-35,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.048824e-34,1.0,0
1.0,8.0465395e-25,0
0.00046762815,0.99953234,0
0.31918877,0.6808112,0
0.9943505,0.0056495327,0
0.0005205552,0.9994795,0
5.9086226e-08,1.0,0
6.280935e-06,0.9999937,0
0.00013913421,0.9998609,0
2.5416131e-05,0.9999746,0
4.3947217e-05,0.999956,0
1.1900351e-07,0.9999999,0
1.8860867e-08,1.0,0
6.658729e-13,1.0,0
1.2659693e-11,1.0,0
0.0085609965,0.991439,0
0.0071986937,0.9928013,0
0.99492764,0.0050723553,0
1.0,6.4526176e-09,0
0.9999999,7.4751554e-08,0
0.9999994,5.965918e-07,0
0.9999989,1.0537241e-06,0
0.9998281,0.00017181791,0
0.00044511844,0.9995548,0
1.4582913e-06,0.99999857,0
4.8822044e-06,0.9999951,0
1.4641302e-06,0.99999857,0
4.5374065e-05,0.9999546,0
0.00789526,0.99210477,0
0.08643807,0.91356194,0
0.9264149,0.07358511,0
0.9996841,0.00031591576,0
1.0,2.9575659e-10,0
0.9999976,2.4330816e-06,0
0.9999558,4.4179713e-05,0
0.999982,1.7998342e-05,0
0.9793276,0.020672416,0
0.99935514,0.0006448268,0
0.4586447,0.5413553,0
0.010697815,0.9893022,0
0.40057772,0.5994222,0
0.07480085,0.9251992,0
0.030386513,0.9696135,0
0.99352396,0.0064760162,0
0.9999807,1.928253e-05,0
0.9999951,4.844631e-06,0
1.0,2.3472593e-08,0
0.9999988,1.1444187e-06,0
0.99993145,6.856709e-05,0
0.9999988,1.1969249e-06,0
0.9999926,7.4238083e-06,0
0.9993424,0.0006575606,0
0.17423786,0.82576215,0
0.0018171343,0.99818283,0
0.00041689424,0.99958307,0
0.005498497,0.9945015,0
0.9999553,4.474679e-05,0
0.009407865,0.9905922,0
0.91135615,0.08864384,0
0.64004165,0.35995835,0
0.9851902,0.014809823,0
0.40125272,0.5987473,0
8.816775e-06,0.9999912,0
0.0001095255,0.99989045,0
0.9997385,0.00026145217,0
0.40187857,0.5981214,0
0.04200677,0.9579932,0
0.9996884,0.0003115774,0
0.99999356,6.3860534e-06,0
0.9993137,0.00068630255,0
0.9999882,1.1802111e-05,0
1.0,1.364852e-09,0
1.0,6.6863204e-09,0
0.999908,9.203909e-05,0
0.99997723,2.2739652e-05,0
0.99985147,0.00014855915,0
0.99999726,2.716913e-06,0
0.99999785,2.1418698e-06,0
0.99981195,0.00018807358,0
0.9999988,1.1450911e-06,0
0.9999999,8.799994e-08,0
0.99999964,3.1943623e-07,0
0.99999654,3.4012116e-06,0
0.9999945,5.5260207e-06,0
0.9999882,1.1812256e-05,0
0.99999666,3.3611316e-06,0
1.0,4.0606962e-10,0
1.0,1.1282429e-10,0
1.0,2.9795657e-08,0
1.0,2.1812406e-08,0
1.0,5.315651e-09,0
1.0,1.5789983e-08,0
0.8871172,0.11288281,0
0.05122631,0.9487737,0
0.9999937,6.2861423e-06,0
1.0,5.192447e-08,0
0.9869485,0.013051557,0
0.47386938,0.52613056,0
0.97486645,0.02513355,0
0.9991923,0.0008076728,0
0.99654096,0.0034589956,0
0.9999999,1.6923264e-07,0
1.0,3.6578504e-10,0
1.0,3.4390222e-08,0
0.99969614,0.00030392234,0
0.99992085,7.920774e-05,0
0.9999933,6.6554053e-06,0
1.0,5.3607792e-08,0
0.9999999,7.3486454e-08,0
0.9999958,4.152443e-06,0
0.99999654,3.4470556e-06,0
0.99999344,6.5281856e-06,0
0.99991536,8.464719e-05,0
0.99912995,0.0008701166,0
0.99973327,0.00026674452,0
0.99995506,4.494557e-05,0
0.9999981,1.9246424e-06,0
0.9999999,1.4096305e-07,0
0.99999976,2.8842177e-07,0
1.0,4.7787097e-08,0
0.9999975,2.5432805e-06,0
0.99998534,1.4620435e-05,0
0.99999905,9.670578e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.716316e-35,1.0,0
4.387818e-23,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.5744234,0.4255766,0
0.98775405,0.01224597,0
0.9999937,6.3350403e-06,0
0.9999995,4.479701e-07,0
0.99999964,3.3297303e-07,0
0.9999974,2.6737919e-06,0
0.999987,1.2941574e-05,0
0.99918205,0.0008179016,0
0.9991278,0.00087224,0
