Predicted_0,Predicted_1,True
0.9653446,0.034655396,0
0.94000024,0.05999975,0
0.9341889,0.06581113,0
0.9833198,0.016680205,0
0.9910097,0.008990308,0
0.985879,0.014120973,0
0.97080976,0.029190268,1
0.9786645,0.021335559,0
0.9827602,0.017239837,0
0.9778927,0.02210729,0
0.9765053,0.023494752,1
0.97395444,0.026045578,0
0.96572465,0.034275316,0
0.9569863,0.043013725,0
0.9867906,0.013209464,0
0.99308914,0.0069108442,0
0.99519485,0.004805176,0
0.9940269,0.0059730667,0
0.9927811,0.00721889,0
0.9789067,0.021093227,0
0.9386855,0.061314557,0
0.94238234,0.057617664,0
0.9483664,0.0516336,0
0.950495,0.04950497,0
0.9601311,0.039868828,0
0.9707336,0.029266443,0
0.96924007,0.030759923,0
0.9861493,0.01385072,0
0.9917658,0.008234197,0
0.9896562,0.010343801,0
0.9890637,0.010936321,0
0.99079585,0.009204097,0
0.98631024,0.013689708,0
0.9709038,0.02909613,0
0.9526489,0.047351047,0
0.94613534,0.05386463,0
0.95487964,0.04512036,0
0.9682565,0.031743515,0
0.9664488,0.033551294,1
0.969638,0.030362034,0
0.98218775,0.017812252,0
0.9817167,0.018283324,0
0.97798014,0.022019858,0
0.97733456,0.02266551,0
0.98578805,0.014211886,0
0.98627824,0.013721829,0
0.98241735,0.017582739,0
0.9827641,0.017235942,0
0.98135835,0.018641597,0
0.98262054,0.017379409,0
0.9885167,0.01148335,0
0.9919349,0.008065126,0
0.9899511,0.01004893,0
0.9780734,0.021926532,0
0.9326675,0.067332566,0
0.9498408,0.050159253,0
0.974736,0.025264038,0
0.9811235,0.018876543,1
0.9780482,0.021951823,0
0.9841504,0.015849585,0
0.98941445,0.010585531,0
0.9878279,0.01217212,0
0.9832396,0.016760387,0
0.98838556,0.011614462,0
0.9853639,0.014636122,0
0.95851326,0.0414867,0
0.9356608,0.06433922,0
0.9464869,0.05351316,0
0.9551009,0.044899125,0
0.9895328,0.010467141,1
0.99720424,0.0027957615,0
0.99792564,0.0020743771,0
0.9950799,0.0049200985,0
0.9914922,0.008507803,0
0.9834473,0.016552625,0
0.97408164,0.025918338,0
0.9791478,0.020852178,0
0.9757588,0.024241181,1
0.94454235,0.05545765,0
0.91870713,0.081292845,0
0.9565609,0.04343909,0
0.9634136,0.03658645,0
0.9699765,0.030023554,0
0.980249,0.019751018,0
0.99239856,0.0076014367,0
0.9935794,0.0064205965,0
0.98314255,0.016857443,0
0.9760517,0.023948293,0
0.9814331,0.018566938,0
0.9887217,0.011278249,0
0.9928693,0.007130666,0
0.99399793,0.0060021225,0
0.98678535,0.013214641,0
0.9723412,0.027658856,0
0.970182,0.029817926,0
0.977457,0.022542994,0
0.98213184,0.017868139,0
0.9862282,0.0137717435,1
0.9886191,0.011380868,0
0.9910903,0.00890977,0
0.9945304,0.0054696454,0
0.9945687,0.005431357,0
0.9885611,0.011438958,0
0.9662502,0.033749867,0
0.85468084,0.14531918,0
0.49762928,0.5023708,0
0.51026124,0.48973873,0
0.8595814,0.14041853,0
0.9471146,0.05288546,0
0.9740171,0.025982976,0
0.9881626,0.0118373865,0
0.99508375,0.0049161897,0
0.9984762,0.0015238351,0
0.9996711,0.00032895384,0
0.9997371,0.00026289216,0
0.9990747,0.00092527864,0
0.99246687,0.0075331647,0
0.92920077,0.07079923,0
0.91264486,0.08735518,0
0.9473365,0.052663427,1
0.95923465,0.040765364,0
0.95254916,0.0474508,0
0.9341221,0.06587794,0
0.94363123,0.05636879,0
0.98039275,0.01960727,0
0.99450433,0.0054956554,0
0.9963672,0.0036327662,0
0.9945281,0.0054718866,0
0.9892686,0.010731391,1
0.98702943,0.012970631,0
0.98386544,0.016134521,0
0.98886234,0.011137658,0
0.9914117,0.00858831,0
0.9869086,0.013091331,0
0.9769142,0.023085754,0
0.9738274,0.026172513,0
0.9795472,0.020452822,0
0.9879652,0.0120348185,0
0.990326,0.009673943,0
0.9830646,0.016935462,0
0.9741054,0.02589458,0
0.9861562,0.013843752,0
0.9910603,0.008939686,0
0.9918996,0.008100456,0
0.9921152,0.007884782,0
0.9910755,0.008924524,0
0.98539585,0.014604165,0
0.9798696,0.020130355,0
0.97390366,0.026096351,0
0.95370567,0.046294343,0
0.9672984,0.032701597,0
0.97853786,0.021462096,0
0.97808176,0.021918284,0
0.9783051,0.021694945,0
0.9870477,0.012952372,0
0.9894442,0.010555828,0
0.99305224,0.0069477246,0
0.9949704,0.0050295903,0
0.9906501,0.009349912,1
0.98584276,0.0141572645,0
0.9857971,0.014202938,0
0.9825136,0.01748639,0
0.97923434,0.020765651,0
0.9829229,0.01707712,0
0.97617596,0.023824008,0
0.95510525,0.04489473,0
0.96663094,0.033369005,0
0.978639,0.021360952,0
0.97559685,0.024403118,0
0.9704861,0.029513923,0
0.977419,0.02258095,0
0.9736172,0.026382785,0
0.97454876,0.02545127,0
0.98212415,0.017875927,0
0.98492014,0.015079851,0
0.98307526,0.016924683,0
0.98410285,0.015897123,0
0.9825351,0.017464798,0
0.9712384,0.028761642,0
0.96289057,0.037109435,0
0.95309764,0.046902392,0
0.9410396,0.058960333,0
0.9564314,0.0435686,0
0.96489,0.035109982,0
0.9538485,0.0461515,0
0.96294636,0.037053686,0
0.98206294,0.017937062,0
0.9819995,0.018000465,0
0.97942346,0.020576615,0
0.9845607,0.0154393045,1
0.9919186,0.0080814175,0
0.99291646,0.0070835585,0
0.9905592,0.009440801,0
0.98209137,0.017908584,0
0.89276993,0.10723005,0
0.91340744,0.08659254,0
0.9678794,0.032120533,0
0.9632041,0.036795877,0
0.9232728,0.07672728,0
0.94674516,0.05325483,0
0.95979923,0.040200792,0
0.9830389,0.016961107,0
0.993764,0.006236062,0
0.9937343,0.0062657115,0
0.98798966,0.012010332,0
0.98723155,0.012768525,0
0.9863171,0.013682951,0
0.9841548,0.015845228,0
0.98461354,0.015386464,0
0.98709005,0.012909987,0
0.9660618,0.033938184,0
0.92902637,0.07097367,0
0.9443708,0.055629157,0
0.94276935,0.057230666,0
0.967252,0.03274806,0
0.97960234,0.020397648,0
0.97766054,0.02233951,0
0.95249975,0.047500324,0
0.958355,0.041645005,0
0.9687782,0.031221755,1
0.97425133,0.025748627,0
0.9784434,0.021556666,0
0.92892313,0.07107685,0
0.81533325,0.18466678,0
0.79529446,0.2047055,0
0.89873487,0.101265125,0
0.96535236,0.034647677,0
0.9852642,0.01473589,0
0.98608714,0.013912808,0
0.9299772,0.070022844,0
0.8606829,0.13931707,0
0.8722252,0.12777472,0
0.8734639,0.12653606,0
0.9171924,0.08280755,0
0.9012498,0.09875022,0
0.9024427,0.09755733,0
0.93640256,0.06359744,0
0.979508,0.020492056,0
0.98577154,0.014228491,0
0.9910104,0.008989531,0
0.98712534,0.012874699,0
0.9680216,0.031978443,0
0.9478352,0.052164778,0
0.9000081,0.09999188,0
0.8322389,0.16776107,0
0.86709285,0.13290723,0
0.9321893,0.06781079,0
0.95906633,0.040933687,0
0.9693811,0.030618964,0
0.97054994,0.029449973,0
0.9575175,0.042482436,1
0.92173564,0.078264356,0
0.9093752,0.09062485,0
0.9223083,0.07769167,0
0.93031085,0.06968917,0
0.9413894,0.058610555,0
0.96126765,0.03873229,0
0.96962446,0.0303756,0
0.9799415,0.020058535,0
0.9892266,0.010773402,0
0.99115455,0.008845473,1
0.9865411,0.013458913,0
0.96771955,0.03228047,0
0.9155432,0.08445674,0
0.86653715,0.1334629,0
0.88951653,0.11048345,0
0.933049,0.06695097,0
0.95053595,0.049464095,0
0.9571693,0.042830635,0
0.9723592,0.027640816,0
0.9752126,0.024787402,0
0.97911936,0.02088065,0
0.9784902,0.021509837,0
0.97902715,0.020972883,0
0.97722423,0.022775836,0
0.964443,0.035556927,0
0.9502401,0.04975994,0
0.9231948,0.07680513,0
0.8963569,0.10364312,0
0.8968255,0.10317447,0
0.8865369,0.11346311,0
0.902881,0.09711903,1
0.92664844,0.073351614,0
0.9425306,0.057469394,0
0.95920354,0.04079643,0
0.96761304,0.03238695,0
0.98168725,0.018312685,0
0.98585147,0.014148576,0
0.990168,0.0098320665,0
0.98939264,0.010607414,0
0.98333377,0.016666282,0
0.9731784,0.026821649,0
0.91309965,0.08690041,0
0.8200851,0.17991489,0
0.8131109,0.18688917,0
0.8747932,0.12520684,0
0.8931156,0.10688434,0
0.9129136,0.087086365,0
0.9554097,0.04459035,0
0.9565473,0.043452706,0
0.96489364,0.035106298,0
0.97262347,0.02737648,0
0.96862483,0.031375103,0
0.95621365,0.043786317,0
0.9481355,0.051864475,0
0.93819094,0.06180909,0
0.91548467,0.08451532,0
0.9275279,0.072472125,0
0.9606675,0.039332524,0
0.9727538,0.027246179,0
0.98384607,0.01615397,0
0.9842026,0.015797397,1
0.98024505,0.019754881,0
0.97603786,0.023962114,0
0.9664401,0.03355997,0
0.9521743,0.047825664,0
0.9109326,0.08906735,0
0.8437705,0.15622947,0
0.8239469,0.17605318,0
0.87710035,0.122899614,0
0.9505956,0.049404413,0
0.9725796,0.027420389,0
0.97140336,0.028596666,0
0.9629363,0.037063725,0
0.9654291,0.034570843,0
0.9714248,0.0285752,0
0.97674733,0.023252651,0
0.97564006,0.024359949,0
0.9501478,0.04985214,0
0.9151315,0.08486845,0
0.9195109,0.080489054,0
0.9471678,0.052832175,0
0.97083145,0.029168556,0
0.9744882,0.025511744,0
0.9595867,0.04041327,0
0.9524492,0.047550775,0
0.96792763,0.032072295,0
0.9656482,0.03435177,0
0.95501846,0.04498154,0
0.91212326,0.08787671,0
0.7692073,0.23079272,0
0.8624571,0.13754293,0
0.97028345,0.029716562,1
0.9806192,0.019380819,0
0.97641104,0.023588993,0
0.97717196,0.022828052,0
0.97620356,0.023796394,0
0.98726696,0.012733038,0
0.9891929,0.010807096,0
0.9685791,0.031420868,0
0.9041514,0.09584857,0
0.9191904,0.08080962,0
0.9408891,0.059110913,0
0.9237095,0.07629045,0
0.94976634,0.050233696,0
0.9517126,0.04828735,0
0.95885485,0.0411451,0
0.95229375,0.047706295,0
0.949443,0.050556947,0
0.92843914,0.07156091,0
0.8965911,0.10340881,0
0.8725138,0.12748623,0
0.91886246,0.08113751,0
0.95650107,0.04349892,0
0.9864167,0.013583344,0
0.9939761,0.0060238014,0
0.99521965,0.004780378,0
0.9941387,0.005861309,0
0.98953944,0.010460504,0
0.9800688,0.019931141,0
0.96592474,0.034075223,0
0.94056904,0.059430968,0
0.9273858,0.072614245,1
0.95079666,0.04920336,0
0.96071917,0.039280828,0
0.9538964,0.0461036,0
0.9348391,0.06516082,0
0.9272465,0.07275347,0
0.93589985,0.06410015,0
0.94762695,0.05237307,0
0.9479842,0.052015822,0
0.94274616,0.05725389,0
0.9380372,0.06196276,0
0.9349099,0.06509016,0
0.9678179,0.03218212,0
0.9827612,0.017238736,0
0.9847051,0.015294888,0
0.9805382,0.01946183,0
0.9642496,0.035750374,0
0.9415571,0.0584429,0
0.942144,0.057856057,0
0.97384113,0.026158903,0
0.98335046,0.016649535,0
0.981355,0.01864503,0
0.9761297,0.023870274,0
0.9730262,0.026973726,0
0.96753603,0.032463953,0
0.9694947,0.030505275,0
0.9716186,0.028381446,0
0.9566819,0.043318074,0
0.9340077,0.065992355,0
0.94237417,0.05762582,0
0.9506651,0.04933493,0
0.94827825,0.051721744,1
