Predicted_0,Predicted_1,True
0.9567549,0.043245055,0
0.9669232,0.033076778,0
0.9747327,0.025267297,0
0.9669027,0.033097316,0
0.9594777,0.040522333,0
0.95709854,0.04290145,0
0.9608216,0.039178386,1
0.9738371,0.026162904,0
0.97312814,0.02687186,0
0.92402375,0.075976275,0
0.86857015,0.13142987,0
0.845032,0.154968,0
0.92865187,0.07134813,0
0.94686526,0.053134754,0
0.97209567,0.027904345,0
0.9622134,0.037786648,0
0.8889725,0.11102745,0
0.849336,0.15066406,0
0.88494325,0.11505673,0
0.9021758,0.09782425,0
0.9258996,0.07410037,0
0.92896664,0.07103338,0
0.90878314,0.091216855,0
0.9298397,0.07016037,0
0.95612526,0.04387479,0
0.96435267,0.035647307,0
0.97296834,0.02703169,0
0.9700403,0.029959729,0
0.95469326,0.045306798,0
0.9511261,0.048873864,0
0.94751734,0.052482627,0
0.9410764,0.0589236,0
0.9556903,0.04430968,0
0.9644922,0.0355078,0
0.971839,0.028161,0
0.97252005,0.027479913,0
0.96984416,0.030155862,0
0.9630692,0.036930844,1
0.9550055,0.044994533,0
0.9513106,0.04868947,0
0.9571609,0.042839095,0
0.95897126,0.0410287,0
0.95846826,0.041531768,0
0.9650195,0.03498051,0
0.96751124,0.032488734,0
0.9716248,0.02837526,0
0.97817355,0.021826487,0
0.97880507,0.021194946,1
0.97495246,0.025047494,0
0.96853775,0.031462308,0
0.9568168,0.04318319,0
0.94905716,0.05094287,0
0.95556086,0.04443909,0
0.9590334,0.040966533,0
0.9616802,0.038319908,0
0.9656118,0.03438819,0
0.9694372,0.030562844,0
0.97048104,0.029519005,0
0.9716025,0.028397553,0
0.96985817,0.030141791,0
0.97025687,0.029743142,0
0.9713452,0.028654827,0
0.9655635,0.034436546,0
0.9642639,0.03573606,0
0.9570988,0.042901244,0
0.94084805,0.059151918,0
0.9384853,0.061514683,0
0.93545556,0.064544454,0
0.93167937,0.0683207,1
0.94142914,0.05857087,0
0.9488914,0.05110858,0
0.94890964,0.05109035,0
0.9579504,0.042049613,0
0.96350753,0.036492415,0
0.96873695,0.031263024,0
0.97629344,0.023706606,0
0.97591305,0.02408695,0
0.97138083,0.028619198,0
0.9666908,0.033309206,0
0.95409334,0.045906648,0
0.9403742,0.059625804,0
0.9475581,0.052441906,0
0.94942594,0.05057411,0
0.9519672,0.04803281,0
0.95780134,0.042198613,0
0.96323353,0.03676653,0
0.9623966,0.037603423,0
0.9629223,0.037077766,0
0.9652173,0.034782697,0
0.9506854,0.04931468,0
0.9464213,0.053578723,0
0.93857604,0.061423954,0
0.9390774,0.06092267,0
0.93371713,0.06628282,0
0.9431997,0.05680027,0
0.9552168,0.04478316,0
0.9588929,0.04110706,0
0.96787006,0.032129966,0
0.9682589,0.031741083,1
0.9684018,0.031598255,0
0.9681901,0.031809967,0
0.9659575,0.034042455,0
0.95738125,0.042618707,0
0.9416577,0.058342308,0
0.9325528,0.06744719,0
0.93259084,0.06740913,0
0.94463575,0.055364285,0
0.9629065,0.037093498,0
0.9629899,0.03701011,0
0.96223986,0.03776008,0
0.9612836,0.038716324,0
0.95927405,0.040725946,0
0.96538883,0.034611188,0
0.97056466,0.029435355,0
0.9646997,0.0353003,0
0.94815016,0.05184977,0
0.93922037,0.060779624,0
0.9513307,0.048669256,0
0.95872676,0.041273247,0
0.9691151,0.030884849,0
0.96683574,0.033164263,0
0.95546424,0.044535734,0
0.9537421,0.04625797,0
0.9663059,0.03369411,0
0.95254797,0.047452006,0
0.9499908,0.050009195,0
0.9313985,0.06860149,0
0.908436,0.091563985,0
0.91931945,0.0806806,0
0.9640591,0.0359409,1
0.9600275,0.03997249,0
0.9626244,0.037375685,0
0.9719506,0.028049387,0
0.96733165,0.032668337,0
0.98115885,0.018841162,0
0.9785619,0.021438152,0
0.9509423,0.04905771,0
0.94031304,0.05968692,0
0.95957154,0.04042848,0
0.966292,0.03370799,0
0.96935093,0.030649042,0
0.9725046,0.02749535,0
0.9648718,0.03512822,0
0.9653467,0.034653258,0
0.96098375,0.039016206,0
0.9520095,0.047990438,0
0.9507805,0.04921951,0
0.9284768,0.07152318,0
0.92739964,0.0726004,0
0.93631876,0.06368123,0
0.95718724,0.042812712,0
0.9724601,0.027539937,0
0.97757506,0.022424854,0
0.9794815,0.020518463,0
0.9767179,0.023282116,0
0.9739299,0.02607015,0
0.9671086,0.032891393,0
0.9647674,0.03523259,0
0.9616291,0.03837091,0
0.964364,0.03563595,1
0.9715452,0.028454807,0
0.97290796,0.027092002,0
0.9707256,0.029274344,0
0.963088,0.036912065,0
0.95898926,0.04101071,0
0.96349514,0.03650489,0
0.96831256,0.03168744,0
0.9668695,0.033130564,0
0.9673518,0.032648183,0
0.96320605,0.03679396,0
0.9600798,0.03992021,0
0.96720713,0.032792896,0
0.9742882,0.025711788,0
0.9710169,0.028983071,0
0.9679363,0.03206377,0
0.96181524,0.038184755,0
0.9545455,0.04545445,0
0.95732737,0.04267259,0
0.97162825,0.028371736,0
0.97450817,0.025491877,0
0.9722837,0.027716313,0
0.9715891,0.028410887,0
0.9701616,0.029838448,0
0.970335,0.029664978,0
0.9729585,0.027041433,0
0.97163975,0.02836029,0
0.9645622,0.035437822,0
0.96099764,0.039002392,0
0.96539694,0.034603138,0
0.96525186,0.034748152,0
0.96761775,0.03238232,1
