Predicted_0,Predicted_1,True
0.98747444,0.012525566,0
0.96968216,0.030317787,0
0.92603517,0.07396485,0
0.783247,0.21675298,0
0.72929007,0.27070987,0
0.88886195,0.111138105,0
0.93156224,0.068437725,0
0.95920014,0.040799845,0
0.97479737,0.025202634,0
0.98141426,0.018585723,0
0.9947484,0.005251608,0
0.9982906,0.0017094037,0
0.99836284,0.0016371249,0
0.9941083,0.005891703,0
0.97301924,0.026980774,0
0.93261844,0.06738154,0
0.94501317,0.054986853,0
0.98160017,0.018399807,1
0.9740384,0.025961518,0
0.9727429,0.02725706,0
0.9433355,0.05666456,0
0.9306221,0.06937795,0
0.9783468,0.021653214,0
0.9910573,0.008942703,0
0.992262,0.007737958,0
0.9843925,0.015607521,0
0.9796067,0.020393278,1
0.97212785,0.027872102,0
0.97921926,0.020780709,0
0.9861972,0.0138028525,0
0.9844631,0.0155369,0
0.9796244,0.020375628,0
0.9642209,0.035779156,0
0.953996,0.046004035,0
0.9721042,0.027895777,0
0.98698586,0.01301416,0
0.98406464,0.015935386,0
0.9697805,0.030219521,0
0.9670811,0.032918878,0
0.9820442,0.017955763,0
0.9897037,0.010296283,0
0.98687464,0.013125365,0
0.9852502,0.0147498865,0
0.9844056,0.015594493,0
0.975246,0.024753949,0
0.9738721,0.026127903,0
0.9655255,0.03447452,0
0.93699163,0.063008346,0
0.95997083,0.040029224,0
0.9670252,0.03297483,0
0.9515673,0.048432775,0
0.9611603,0.038839776,0
0.97933954,0.020660533,0
0.9805792,0.019420765,0
0.989036,0.010963961,0
0.9904022,0.009597796,0
0.9754636,0.02453638,1
0.97554684,0.024453217,0
0.97940445,0.020595519,0
0.97556984,0.024430215,0
0.97618866,0.02381131,0
0.98353124,0.016468698,0
0.9633793,0.03662074,0
0.9434379,0.05656217,0
0.96585155,0.034148518,0
0.97392356,0.026076408,0
0.97820616,0.02179386,0
0.969204,0.030795936,0
0.9775288,0.022471197,0
0.9669008,0.03309922,0
0.97083336,0.029166624,0
0.98066014,0.019339904,0
0.97673553,0.023264475,0
0.98184985,0.018150091,0
0.9842387,0.015761392,0
0.9769546,0.023045363,0
0.9717264,0.028273579,0
0.9692811,0.030718913,0
0.95906395,0.040936064,0
0.94544804,0.05455199,0
0.9695164,0.030483529,0
0.9583579,0.04164209,0
0.9412337,0.05876628,0
0.966407,0.033593018,0
0.97845113,0.021548886,0
0.9757225,0.024277514,0
0.9660333,0.033966698,0
0.9777337,0.022266325,1
0.9860772,0.013922801,0
0.98904175,0.010958259,0
0.9864324,0.013567597,0
0.9659838,0.0340162,0
0.85881793,0.14118207,0
0.9200567,0.079943284,0
0.96397334,0.03602665,0
0.9346677,0.0653323,0
0.9084112,0.091588765,0
0.93262297,0.067377016,0
0.9318191,0.06818093,0
0.9777989,0.02220117,0
0.98589313,0.014106893,0
0.976157,0.023843065,0
0.95518285,0.044817135,0
0.9689677,0.031032285,0
0.9726691,0.027330814,0
0.97838974,0.021610213,0
0.98358905,0.016410934,0
0.9816,0.018400006,0
0.938003,0.061997022,0
0.91363686,0.086363174,0
0.9155934,0.08440662,0
0.9510418,0.04895816,0
0.97567785,0.024322143,0
0.97983414,0.020165866,0
0.96555394,0.034446027,0
0.9412155,0.05878444,0
0.9578957,0.042104222,0
0.96708184,0.032918144,1
0.9860784,0.013921671,0
0.98409873,0.015901273,0
0.91540563,0.08459438,0
0.7370235,0.26297653,0
0.6803387,0.31966132,0
0.9354225,0.06457745,0
0.9687876,0.031212347,0
0.9889075,0.011092442,0
0.98305285,0.016947133,0
0.7900316,0.20996831,0
0.77273434,0.22726558,0
0.887341,0.112658955,0
0.93136656,0.06863345,0
0.9383006,0.06169938,0
0.9620666,0.03793338,0
0.8901232,0.10987686,0
0.93861187,0.06138815,0
0.97647494,0.023525057,0
0.9805534,0.019446565,0
0.9882019,0.011798068,0
0.98329425,0.016705722,0
0.9447368,0.055263165,0
0.93689036,0.063109614,0
0.9402962,0.059703827,0
0.9186639,0.08133603,0
0.9562401,0.043759853,0
0.9688116,0.03118845,0
0.9759877,0.02401235,0
0.97437334,0.025626693,0
0.9652803,0.034719743,0
0.94688994,0.053109985,1
0.9196592,0.08034079,0
0.91904026,0.08095979,0
0.9404792,0.059520792,0
0.9480659,0.05193414,0
0.9348477,0.06515234,0
0.95619065,0.043809302,0
0.9634592,0.036540825,0
0.9721301,0.027869875,0
0.98332524,0.016674787,0
0.98333955,0.016660476,1
0.9756443,0.02435577,0
0.95670384,0.043296177,0
0.9248441,0.075155854,0
0.9012498,0.098750174,0
0.9390997,0.06090025,0
0.9527825,0.047217526,0
0.94879514,0.0512049,0
0.96201223,0.037987746,0
0.9682187,0.031781342,0
0.9692248,0.03077512,0
0.972843,0.027157007,0
0.9699146,0.030085461,0
0.9695311,0.030468855,0
0.9707558,0.029244207,0
0.95521486,0.0447852,0
0.950089,0.04991104,0
0.9442759,0.055724118,0
0.90330154,0.09669852,0
0.9130606,0.086939394,0
0.92649335,0.073506586,0
0.9297187,0.07028138,1
0.9427481,0.057251867,0
0.95379186,0.04620809,0
0.9509444,0.049055547,0
0.9659683,0.034031674,0
0.9763382,0.023661835,0
0.97953403,0.020465918,0
0.9868615,0.013138471,0
0.9850366,0.014963455,0
0.97534186,0.024658179,0
0.96502554,0.034974463,0
0.93963474,0.060365308,0
0.90022045,0.09977958,0
0.93043476,0.06956529,0
0.9377219,0.062278092,0
0.93075716,0.06924286,0
0.94904554,0.050954405,0
0.9599973,0.040002715,0
0.95623404,0.04376599,0
0.95814925,0.041850746,0
0.9658462,0.034153827,0
0.9485385,0.05146153,0
0.9463129,0.0536871,0
0.925777,0.07422298,0
0.9353525,0.06464746,0
0.9323029,0.06769713,0
0.94453055,0.055469453,0
0.9672848,0.032715198,0
0.9685943,0.031405635,0
0.97863036,0.021369686,0
0.97863775,0.021362208,1
0.97413844,0.025861599,0
0.9718426,0.02815739,0
0.9712752,0.028724806,0
0.9508665,0.049133506,0
0.9128825,0.08711749,0
0.9062767,0.09372328,0
0.89274454,0.10725549,0
0.93343246,0.066567525,0
0.97126263,0.028737312,0
0.9666794,0.0333206,0
0.9595478,0.040452138,0
0.9595375,0.04046247,0
0.95078504,0.049214993,0
0.96795356,0.032046415,0
0.97873014,0.021269804,0
0.96743715,0.032562874,0
0.93756294,0.06243702,0
0.9192212,0.080778755,0
0.9398102,0.060189735,0
0.9637101,0.03628985,0
0.9766566,0.02334341,0
0.9727393,0.027260754,0
0.94486034,0.055139683,0
0.9368293,0.06317067,0
0.96869856,0.03130141,0
0.9580876,0.041912396,0
0.9471371,0.052862868,0
0.90145165,0.09854831,0
0.8022693,0.19773075,0
0.87295264,0.12704735,0
0.97481143,0.025188548,1
0.9711692,0.028830757,0
0.96098894,0.03901107,0
0.98208874,0.017911244,0
0.96542734,0.03457261,0
0.98863095,0.011368985,0
0.987603,0.012397042,0
0.929142,0.07085797,0
0.87105554,0.12894444,0
0.9516857,0.048314247,0
0.9592849,0.040715057,0
0.9679198,0.032080162,0
0.973434,0.026566064,0
0.9526026,0.04739745,0
0.9545543,0.045445703,0
0.944191,0.05580899,0
0.92510366,0.07489636,0
0.9331977,0.066802375,0
0.88211423,0.11788576,0
0.82913357,0.17086639,0
0.90524995,0.09475011,0
0.9607821,0.039217915,0
0.9835617,0.016438274,0
0.9885816,0.011418388,0
0.9886419,0.0113580525,0
0.98418045,0.015819557,0
0.97842056,0.021579461,0
0.96291673,0.037083317,0
0.9611433,0.038856708,0
0.95527905,0.044720948,0
0.96247965,0.037520334,1
0.97491986,0.025080154,0
0.976737,0.02326299,0
0.97023714,0.029762926,0
0.94984496,0.050155014,0
0.93224335,0.06775663,0
0.9453446,0.05465541,0
0.96281826,0.0371817,0
0.9555099,0.04449004,0
0.9553426,0.044657435,0
0.941949,0.058050945,0
0.92915475,0.07084526,0
0.9615935,0.038406484,0
0.97666776,0.02333226,0
0.97365326,0.026346764,0
0.9641177,0.03588226,0
0.95113647,0.048863538,0
0.9128151,0.08718495,0
0.9368901,0.06310987,0
0.97703904,0.02296098,0
0.9807381,0.019261852,0
0.97568977,0.024310231,0
0.97273797,0.027262045,0
0.9681829,0.03181709,0
0.9696451,0.030354902,0
0.9752205,0.024779437,0
0.97342074,0.02657926,0
0.94946396,0.050536096,0
0.9433899,0.05661006,0
0.9571239,0.04287613,0
0.95804834,0.04195168,0
0.96332,0.03667996,1
