Predicted_0,Predicted_1,True
0.99140024,0.008599743,0
0.9923779,0.007622137,0
0.9977215,0.0022784716,0
0.9981494,0.0018506375,0
0.9952077,0.004792303,0
0.98321277,0.016787283,0
0.9552377,0.044762317,0
0.6423151,0.35768488,0
0.52660793,0.4733921,0
0.8575663,0.14243372,0
0.9450715,0.05492845,0
0.9754798,0.02452026,0
0.97276515,0.027234882,0
0.99137044,0.008629512,0
0.99704945,0.0029505743,0
0.9998605,0.00013944606,0
0.9999552,4.4802935e-05,0
0.9996617,0.00033827793,0
0.9903796,0.00962046,0
0.789217,0.21078305,0
0.9211649,0.07883514,0
0.9846846,0.015315441,1
0.9895443,0.010455754,0
0.9831907,0.01680931,0
0.94718975,0.0528103,0
0.9020668,0.097933196,0
0.98568046,0.01431952,0
0.9979772,0.0020228396,0
0.9985506,0.0014494151,0
0.9953194,0.004680538,0
0.99003893,0.009961086,1
0.9878735,0.012126439,0
0.98948646,0.010513499,0
0.9950169,0.004983159,0
0.994303,0.005697063,0
0.9930676,0.006932398,0
0.98159975,0.01840032,0
0.96285695,0.037143085,0
0.9800837,0.01991626,0
0.995269,0.004731029,0
0.9964624,0.0035376693,0
0.9824284,0.017571654,0
0.968811,0.031189041,0
0.98893654,0.011063434,0
0.99525046,0.004749471,0
0.9965462,0.0034537464,0
0.9938507,0.006149258,0
0.9936202,0.006379712,0
0.9918498,0.008150202,0
0.99230367,0.0076963212,0
0.9832398,0.016760215,0
0.92341065,0.07658933,0
0.97717583,0.022824114,0
0.98530823,0.0146918055,0
0.97904414,0.020955801,0
0.98543835,0.01456164,0
0.9924223,0.00757769,0
0.99078405,0.009215959,0
0.9964592,0.0035408137,0
0.99770385,0.0022961851,0
0.99099594,0.009004028,1
0.99045897,0.009541069,0
0.99176425,0.008235779,0
0.99090844,0.009091499,0
0.9877308,0.012269201,0
0.99152607,0.008473969,0
0.98709166,0.012908285,0
0.9414826,0.05851744,0
0.97421443,0.025785582,0
0.9924654,0.0075346115,0
0.99264914,0.0073508844,0
0.9808957,0.019104289,0
0.9838756,0.016124358,0
0.98487025,0.015129669,0
0.9769455,0.023054551,0
0.9885056,0.011494402,0
0.9926805,0.007319462,0
0.9898713,0.010128691,0
0.9919486,0.008051406,0
0.99308974,0.0069102813,0
0.98866546,0.011334586,0
0.9844848,0.015515217,0
0.96105057,0.038949434,0
0.9413089,0.058691148,0
0.97949207,0.020507984,0
0.98512125,0.014878745,0
0.9743377,0.025662335,0
0.9762659,0.023734044,0
0.987832,0.012168056,0
0.9875021,0.012497918,0
0.9779343,0.022065675,0
0.9822083,0.017791728,1
0.99455947,0.005440555,0
0.99681723,0.0031826997,0
0.9975987,0.002401245,0
0.99041724,0.009582801,0
0.7884324,0.21156755,0
0.912782,0.087218046,0
0.9855398,0.014460201,0
0.9808648,0.019135231,0
0.94835746,0.051642545,0
0.9473903,0.052609656,0
0.9605896,0.039410405,0
0.98667127,0.013328688,0
0.99694926,0.0030507443,0
0.99509096,0.0049089775,0
0.983439,0.016560996,0
0.98413014,0.015869865,0
0.99120116,0.008798865,0
0.99017197,0.009828055,0
0.98892874,0.011071188,0
0.9924269,0.0075731985,0
0.95707387,0.04292614,0
0.9114738,0.08852617,0
0.9650443,0.03495571,0
0.9772679,0.022732064,0
0.9854167,0.014583326,0
0.99338454,0.0066154706,0
0.984877,0.015123027,0
0.94697994,0.05301999,0
0.9530174,0.046982605,0
0.9810589,0.018941073,1
0.99579394,0.0042060586,0
0.9960573,0.0039427564,0
0.94039583,0.059604224,0
0.7904594,0.20954064,0
0.8074757,0.19252428,0
0.93384457,0.066155486,0
0.9831976,0.016802385,0
0.99681646,0.0031835106,0
0.99552095,0.004479066,0
0.7997934,0.20020652,0
0.66963196,0.330368,0
0.93348354,0.0665164,0
0.97007185,0.029928112,0
0.970968,0.02903202,0
0.967716,0.032284025,0
0.91476196,0.085237995,0
0.9541171,0.045882866,0
0.9880085,0.011991465,0
0.9934335,0.006566563,0
0.9979157,0.002084367,0
0.9942306,0.005769359,0
0.9616702,0.038329795,0
0.9719173,0.028082738,0
0.9402513,0.05974865,0
0.86826044,0.13173956,0
0.9372301,0.06276983,0
0.9682417,0.03175834,0
0.9765312,0.023468798,0
0.9824737,0.01752633,0
0.9837149,0.01628516,0
0.9732559,0.026744122,1
0.9308963,0.069103755,0
0.9230125,0.07698754,0
0.9461656,0.05383431,0
0.95828694,0.041713115,0
0.94936883,0.050631113,0
0.9578651,0.042134948,0
0.9743445,0.025655564,0
0.9765044,0.023495622,0
0.9898427,0.010157253,0
0.99419653,0.0058034956,1
0.99162066,0.008379327,0
0.97166145,0.02833851,0
0.9212148,0.07878516,0
0.88323146,0.11676858,0
0.9340373,0.06596264,0
0.9686122,0.03138784,0
0.96895915,0.031040877,0
0.9682357,0.031764355,0
0.97098505,0.029014885,0
0.98060703,0.019392988,0
0.9872197,0.012780268,0
0.98133963,0.018660419,0
0.98696566,0.01303437,0
0.9883365,0.011663528,0
0.97645706,0.023542952,0
0.96161574,0.038384266,0
0.92671514,0.07328484,0
0.9077771,0.09222296,0
0.9153484,0.08465162,0
0.94151163,0.05848839,0
0.95473963,0.04526039,1
0.9652895,0.034710538,0
0.9680576,0.03194238,0
0.9572708,0.04272926,0
0.97954047,0.020459574,0
0.98632103,0.013678987,0
0.989913,0.010086987,0
0.99646544,0.003534576,0
0.99593204,0.004068016,0
0.9888575,0.011142512,0
0.9832941,0.016705822,0
0.938125,0.061874956,0
0.845516,0.15448402,0
0.9166363,0.083363675,0
0.9586666,0.04133335,0
0.94203764,0.057962317,0
0.94724154,0.052758444,0
0.96536595,0.034634043,0
0.9652766,0.034723368,0
0.96749204,0.032507893,0
0.97086227,0.029137716,0
0.96879286,0.031207085,0
0.9624335,0.037566442,0
0.9625584,0.0374416,0
0.9604608,0.03953918,0
0.93693525,0.06306478,0
0.96005815,0.039941806,0
0.97445834,0.025541617,0
0.97922415,0.020775786,0
0.9923179,0.007682077,0
0.99212986,0.007870121,1
0.9908867,0.009113253,0
0.98685604,0.01314397,0
0.9762031,0.023796853,0
0.95792294,0.04207704,0
0.9316722,0.06832781,0
0.87976086,0.12023917,0
0.85030615,0.1496938,0
0.9285211,0.071478926,0
0.9749508,0.025049211,0
0.9829994,0.017000593,0
0.9739034,0.026096605,0
0.9605166,0.039483387,0
0.96482044,0.035179526,0
0.9789915,0.021008546,0
0.9902631,0.009736863,0
0.98912734,0.010872662,0
0.95693547,0.043064605,0
0.9232594,0.07674064,0
0.9434032,0.056596797,0
0.96976906,0.030230995,0
0.98421824,0.015781747,0
0.9865392,0.013460762,0
0.97354543,0.02645452,0
0.9441455,0.055854466,0
0.9769058,0.023094183,0
0.9811624,0.018837625,0
0.9765123,0.023487663,0
0.9383285,0.061671443,0
0.6361059,0.36389408,0
0.7764124,0.22358759,0
0.987929,0.012070951,1
0.9922977,0.0077023143,0
0.98063207,0.019367926,0
0.97383094,0.026169002,0
0.9435074,0.0564926,0
0.9927642,0.0072358013,0
0.99848145,0.0015186139,0
0.9906624,0.009337678,0
0.89566046,0.10433954,0
0.9020059,0.09799415,0
0.9654619,0.034538124,0
0.96076113,0.039238922,0
0.9590728,0.040927183,0
0.954569,0.045430973,0
0.9852565,0.0147434985,0
0.9729997,0.027000336,0
0.9462536,0.053746436,0
0.9597524,0.040247597,0
0.90134734,0.098652676,0
0.88418293,0.115817055,0
0.8871489,0.11285103,0
0.9687959,0.031204056,0
0.9898493,0.010150635,0
0.9952436,0.004756378,0
0.99683595,0.0031640744,0
0.99622273,0.0037772737,0
0.9926663,0.007333667,0
0.9814021,0.018597905,0
0.9707762,0.02922382,0
0.96871567,0.031284347,0
0.9639937,0.036006235,1
0.97087514,0.02912481,0
0.9797488,0.020251257,0
0.9839565,0.016043466,0
0.9672473,0.03275265,0
0.95816773,0.04183225,0
0.96872944,0.031270504,0
0.9703446,0.029655315,0
0.9686146,0.031385485,0
0.96064854,0.039351407,0
0.9405951,0.059404906,0
0.9188379,0.08116208,0
0.9749791,0.02502086,0
0.9896331,0.010366969,0
0.99115926,0.008840763,0
0.983521,0.016478982,0
0.96367854,0.03632139,0
0.9497427,0.050257314,0
0.9334227,0.06657734,0
0.9863318,0.013668169,0
0.9934871,0.0065128873,0
0.9881755,0.011824498,0
0.9842047,0.015795285,0
0.9787425,0.021257464,0
0.9830549,0.016945126,0
0.98737156,0.012628444,0
0.98762673,0.012373326,0
0.9741322,0.025867803,0
0.9409225,0.05907747,0
0.9642824,0.035717584,0
0.9736703,0.026329668,0
0.9813843,0.018615715,1
