Predicted_0,Predicted_1,True
0.9779499,0.022050034,0
0.98675877,0.013241187,0
0.9860109,0.013989137,0
0.9860801,0.013919902,0
0.9930957,0.0069043054,0
0.9943821,0.005617954,0
0.9976127,0.002387266,0
0.99836403,0.0016360264,0
0.99454343,0.0054565594,1
0.9902636,0.009736436,0
0.9915804,0.008419555,0
0.9916304,0.008369594,0
0.9901968,0.009803122,0
0.992669,0.0073310086,0
0.9869332,0.013066885,0
0.9570941,0.042905904,0
0.9753718,0.024628188,0
0.9894678,0.010532177,0
0.9914765,0.008523552,0
0.9820078,0.01799219,0
0.9865997,0.013400329,0
0.9838213,0.016178718,0
0.9802214,0.019778633,0
0.9923018,0.0076981965,0
0.99314547,0.006854585,0
0.9920513,0.007948749,0
0.9912048,0.008795139,0
0.99055,0.009450036,0
0.98341817,0.016581835,0
0.97566926,0.024330745,0
0.96942276,0.030577287,0
0.9534119,0.04658805,0
0.97335243,0.026647594,0
0.97472715,0.025272852,0
0.96241134,0.037588745,0
0.9786395,0.021360543,0
0.9897321,0.010267911,0
0.98985416,0.010145845,0
0.9854312,0.01456884,0
0.9897572,0.010242742,1
0.9964233,0.0035767031,0
0.997549,0.0024509474,0
0.9974464,0.0025536465,0
0.9860719,0.013928086,0
0.8341525,0.16584747,0
0.9170949,0.082905106,0
0.98426694,0.0157331,0
0.9773088,0.022691196,0
0.91817206,0.081827976,0
0.92295504,0.07704499,0
0.9477701,0.052229848,0
0.98883176,0.011168254,0
0.99753714,0.0024628853,0
0.9961696,0.0038303523,0
0.98735565,0.012644328,0
0.9900484,0.009951573,0
0.9919952,0.00800482,0
0.99286723,0.007132732,0
0.99263716,0.0073628486,0
0.9936599,0.006340159,0
0.97490615,0.025093906,0
0.93317574,0.0668242,0
0.909932,0.09006793,0
0.9250803,0.0749197,0
0.9842785,0.015721489,0
0.9918405,0.008159497,0
0.98229146,0.017708497,0
0.9443552,0.05564479,0
0.9455715,0.054428525,0
0.97799927,0.022000745,1
0.9900358,0.009964148,0
0.98785305,0.012146907,0
0.9333285,0.06667154,0
0.7588679,0.24113202,0
0.6600443,0.3399557,0
0.8516099,0.14839013,0
0.97631764,0.023682313,0
0.9952846,0.0047153514,0
0.9937022,0.0062978887,0
0.8684041,0.13159592,0
0.7815106,0.21848947,0
0.86266553,0.13733442,0
0.9159108,0.08408921,0
0.9333342,0.066665776,0
0.9265613,0.07343872,0
0.8328057,0.16719429,0
0.90283495,0.09716498,0
0.98153543,0.018464616,0
0.9900832,0.009916699,0
0.9929792,0.0070207315,0
0.9879048,0.0120951645,0
0.9682853,0.0317147,0
0.95105267,0.048947353,0
0.90508866,0.094911374,0
0.8477184,0.15228154,0
0.9170974,0.082902685,0
0.95920604,0.04079389,0
0.9763484,0.023651602,0
0.9811763,0.018823722,0
0.974214,0.025786024,0
0.9576741,0.042325903,1
0.93362683,0.066373155,0
0.9268121,0.07318783,0
0.93303883,0.066961125,0
0.9477037,0.052296303,0
0.94986945,0.050130557,0
0.9612688,0.038731247,0
0.9726141,0.027385872,0
0.9801123,0.019887699,0
0.9919642,0.008035776,0
0.9948053,0.005194738,1
0.9918825,0.008117488,0
0.97208846,0.027911622,0
0.9158276,0.08417246,0
0.8713649,0.12863508,0
0.91054,0.08946009,0
0.95514685,0.044853117,0
0.95926934,0.040730707,0
0.9691574,0.030842537,0
0.9756125,0.024387473,0
0.9801191,0.019880887,0
0.9850692,0.014930836,0
0.98274463,0.01725533,0
0.9845109,0.015489032,0
0.98551464,0.014485318,0
0.97433114,0.02566888,0
0.95236707,0.047632907,0
0.9349248,0.065075204,0
0.89904475,0.10095524,0
0.90239066,0.097609326,0
0.8889136,0.11108638,0
0.9004194,0.09958055,1
0.9466311,0.053368956,0
0.96033096,0.039669096,0
0.9626302,0.03736978,0
0.9749979,0.025002098,0
0.9860632,0.013936792,0
0.9896097,0.010390297,0
0.9937687,0.006231395,0
0.9942139,0.0057861307,0
0.988101,0.011898949,0
0.9732207,0.026779275,0
0.91414255,0.08585744,0
0.836602,0.16339801,0
0.8626809,0.13731916,0
0.90900224,0.0909978,0
0.9126387,0.08736134,0
0.9366371,0.06336293,0
0.96189207,0.038107887,0
0.96061224,0.03938771,0
0.9674836,0.032516427,0
0.9735207,0.026479334,0
0.9678771,0.03212297,0
0.96687806,0.033121977,0
0.9504345,0.04956547,0
0.93407947,0.065920494,0
0.92390376,0.076096304,0
0.9483623,0.05163771,0
0.97001374,0.029986314,0
0.97764456,0.022355368,0
0.9875295,0.012470453,0
0.9894493,0.010550659,1
0.9850594,0.0149406,0
0.9737017,0.026298255,0
0.97271615,0.02728386,0
0.95886034,0.04113961,0
0.9146388,0.085361145,0
0.8573789,0.14262107,0
0.80073285,0.19926713,0
0.8807081,0.11929195,0
0.9697299,0.03027002,0
0.9832634,0.01673665,0
0.97388566,0.026114352,0
0.96405226,0.035947785,0
0.96037614,0.03962384,0
0.9744339,0.02556606,0
0.9868847,0.013115307,0
0.98221993,0.017780123,0
0.9524185,0.04758143,0
0.9132767,0.08672336,0
0.9195164,0.08048361,0
0.9638883,0.036111698,0
0.9832562,0.016743768,0
0.9831192,0.016880771,0
0.96164775,0.03835223,0
0.9374943,0.06250575,0
0.9753407,0.024659287,0
0.97936773,0.020632226,0
0.9734914,0.02650868,0
0.92032874,0.07967123,0
0.66979414,0.33020583,0
0.79810864,0.20189135,0
0.9814253,0.018574724,1
0.991512,0.008487967,0
0.9798972,0.0201028,0
0.98426235,0.015737657,0
0.97770065,0.022299409,0
0.9913053,0.008694715,0
0.9945616,0.0054384395,0
0.9719824,0.028017502,0
0.9037591,0.09624085,0
0.9400333,0.05996668,0
0.97005904,0.029940993,0
0.9659814,0.034018565,0
0.96738225,0.032617684,0
0.94238013,0.057619836,0
0.9464014,0.05359857,0
0.96759695,0.032403078,0
0.9566978,0.043302167,0
0.94746083,0.052539147,0
0.90397096,0.09602909,0
0.8111715,0.18882856,0
0.88209456,0.11790543,0
0.96565884,0.034341127,0
0.9918128,0.008187158,0
0.9960522,0.0039478326,0
0.9968292,0.0031707378,0
0.9964694,0.0035306464,0
0.99373156,0.0062684137,0
0.9807828,0.019217158,0
0.9566651,0.043334916,0
0.94344914,0.05655083,0
0.9460676,0.053932454,1
0.9662099,0.03379014,0
0.9788629,0.021137128,0
0.97361165,0.026388284,0
0.948252,0.051747944,0
0.9388081,0.061191864,0
0.9569435,0.043056536,0
0.97158855,0.028411435,0
0.9677527,0.032247286,0
0.9557674,0.04423261,0
0.9410293,0.058970753,0
0.9199795,0.08002042,0
0.9699089,0.030091152,0
0.9892196,0.010780356,0
0.9918277,0.008172324,0
0.9853173,0.014682682,0
0.9701461,0.029853897,0
0.9414748,0.058525175,0
0.9400358,0.059964214,0
0.98613006,0.013869907,0
0.9931619,0.0068381242,0
0.98957855,0.010421456,0
0.9818174,0.018182574,0
0.97895753,0.021042451,0
0.9788759,0.021124128,0
0.9837943,0.016205784,0
0.9824996,0.01750047,0
0.96661425,0.03338572,0
0.9410903,0.058909714,0
0.95444757,0.045552474,0
0.9662461,0.03375381,0
0.9709706,0.029029483,1
