Predicted_0,Predicted_1,True
0.9708902,0.029109726,0
0.9514368,0.048563175,0
0.9578568,0.04214318,0
0.9849354,0.015064661,0
0.98109263,0.018907348,0
0.990824,0.0091759795,0
0.9954482,0.0045517813,0
0.9821799,0.017820155,1
0.9732853,0.026714725,0
0.98559487,0.014405167,0
0.98910475,0.0108952485,0
0.9842929,0.015707063,0
0.9878335,0.01216652,0
0.98406017,0.015939882,0
0.93458253,0.065417446,0
0.9587855,0.04121447,0
0.9855482,0.014451722,0
0.9850057,0.014994267,0
0.9731732,0.026826795,0
0.9840831,0.015916813,0
0.9786654,0.021334618,0
0.9639061,0.036093876,0
0.98431337,0.015686678,0
0.9907369,0.009263049,0
0.9868059,0.013194126,0
0.9883972,0.011602864,0
0.988332,0.011667975,0
0.97622126,0.023778666,0
0.9612853,0.038714718,0
0.95460665,0.04539331,0
0.9263001,0.07369991,0
0.9426776,0.05732236,0
0.95930916,0.040690854,0
0.94870985,0.051290184,0
0.9653418,0.03465824,0
0.9835623,0.016437663,0
0.9811205,0.018879479,0
0.9715522,0.028447786,0
0.9863354,0.013664622,1
0.9938334,0.0061666127,0
0.9922884,0.007711539,0
0.99052715,0.0094729,0
0.9844848,0.015515239,0
0.80521935,0.19478059,0
0.9326346,0.06736546,0
0.98047286,0.01952714,0
0.93748623,0.06251374,0
0.86352026,0.13647975,0
0.9536701,0.04632995,0
0.93169737,0.06830261,0
0.9676627,0.03233724,0
0.99204576,0.00795427,0
0.9864846,0.013515411,0
0.97072494,0.029275022,0
0.9789762,0.02102378,0
0.98309547,0.016904578,0
0.9868853,0.013114665,0
0.9891957,0.010804303,0
0.9908084,0.0091915475,0
0.9588807,0.04111922,0
0.90808177,0.091918245,0
0.95798475,0.042015273,0
0.96555716,0.03444285,0
0.9873964,0.012603592,0
0.99033326,0.0096667325,0
0.98828506,0.011714946,0
0.94219923,0.057800807,0
0.92355686,0.076443076,0
0.9717846,0.028215444,1
0.99329776,0.0067023104,0
0.9937336,0.0062664393,0
0.9554628,0.044537216,0
0.83520585,0.16479413,0
0.8190623,0.18093774,0
0.9503086,0.049691383,0
0.97504777,0.024952179,0
0.9918765,0.008123545,0
0.9956434,0.004356576,0
0.91043025,0.08956971,0
0.86546916,0.13453084,0
0.94421965,0.055780303,0
0.96868646,0.031313524,0
0.97314644,0.026853535,0
0.9691788,0.030821165,0
0.90391463,0.09608539,0
0.92214376,0.07785621,0
0.99033153,0.009668464,0
0.99148566,0.008514394,0
0.9972391,0.0027608222,0
0.99629104,0.0037089689,0
0.9865805,0.013419457,0
0.96157,0.03843002,0
0.91550165,0.08449829,0
0.8511077,0.1488923,0
0.9029474,0.09705256,0
0.9453173,0.054682624,0
0.9641836,0.035816368,0
0.97370267,0.026297342,0
0.96787906,0.03212086,0
0.9577673,0.042232644,1
0.9005547,0.09944527,0
0.9167439,0.08325615,0
0.9415819,0.058418084,0
0.9583198,0.041680206,0
0.95828223,0.0417178,0
0.97356164,0.026438378,0
0.97230387,0.0276961,0
0.9726782,0.027321804,0
0.9918034,0.008196588,0
0.99448615,0.0055138846,1
0.99055403,0.0094459485,0
0.97542375,0.024576277,0
0.9311349,0.06886513,0
0.84740597,0.15259406,0
0.90666443,0.09333561,0
0.9459178,0.054082252,0
0.9574138,0.042586185,0
0.9710019,0.028998107,0
0.97605985,0.023940153,0
0.9722364,0.027763592,0
0.97919536,0.020804657,0
0.98018056,0.01981942,0
0.9849369,0.015063161,0
0.9875957,0.012404371,0
0.97968996,0.020309988,0
0.95842445,0.04157552,0
0.92315036,0.07684964,0
0.8580367,0.1419633,0
0.84378266,0.1562173,0
0.8729177,0.12708235,0
0.9049952,0.095004804,1
0.93472403,0.06527592,0
0.93703026,0.0629697,0
0.9442621,0.05573798,0
0.96008617,0.039913792,0
0.98690623,0.01309381,0
0.99106455,0.008935531,0
0.9955173,0.004482652,0
0.996252,0.0037480104,0
0.993522,0.006477974,0
0.98296505,0.017034933,0
0.93678206,0.06321789,0
0.82439256,0.1756075,0
0.78647864,0.21352139,0
0.88732404,0.11267591,0
0.9054786,0.094521396,0
0.9311808,0.06881928,0
0.97030616,0.02969392,0
0.966508,0.03349197,0
0.9518775,0.048122525,0
0.9682137,0.031786352,0
0.9489017,0.051098317,0
0.94813895,0.05186108,0
0.9538949,0.046105146,0
0.9540939,0.045906138,0
0.9241684,0.07583167,0
0.9312797,0.068720266,0
0.97465384,0.025346184,0
0.9774828,0.02251716,0
0.9857253,0.014274651,0
0.99164295,0.008357042,1
0.9926642,0.007335764,0
0.98940825,0.010591685,0
0.9873919,0.012608144,0
0.9689831,0.031016832,0
0.89561427,0.10438572,0
0.8136809,0.1863191,0
0.79058814,0.20941183,0
0.8896339,0.11036612,0
0.96759605,0.0324039,0
0.98162836,0.018371623,0
0.96971333,0.030286612,0
0.95650965,0.04349034,0
0.95798826,0.04201168,0
0.97784925,0.02215074,0
0.9889458,0.011054256,0
0.9844179,0.015582046,0
0.95229006,0.047709975,0
0.913799,0.08620106,0
0.9244187,0.0755813,0
0.96550816,0.03449181,0
0.97886264,0.021137344,0
0.9782324,0.02176761,0
0.95636123,0.04363879,0
0.95240545,0.04759455,0
0.98693115,0.0130688585,0
0.98256314,0.017436879,0
0.9682773,0.031722724,0
0.918084,0.08191603,0
0.6815478,0.3184522,0
0.872655,0.12734507,0
0.9817693,0.018230759,1
0.99068075,0.009319208,0
0.9738143,0.026185688,0
0.97791004,0.022089968,0
0.9699093,0.030090634,0
0.9917916,0.008208381,0
0.9961576,0.003842405,0
0.9742464,0.025753671,0
0.9132601,0.086739935,0
0.9339033,0.06609674,0
0.96664554,0.03335442,0
0.95881873,0.041181292,0
0.9505022,0.049497757,0
0.9476688,0.05233117,0
0.9602207,0.039779305,0
0.9450727,0.05492731,0
0.9346092,0.06539078,0
0.934758,0.06524201,0
0.89334756,0.106652424,0
0.8708954,0.12910463,0
0.91902477,0.080975235,0
0.93878454,0.061215445,0
0.9790988,0.02090118,0
0.9954117,0.004588298,0
0.99593216,0.0040679,0
0.9967276,0.0032723458,0
0.9960233,0.0039766966,0
0.99185175,0.008148202,0
0.9804906,0.019509336,0
0.9675254,0.032474596,0
0.9577685,0.042231426,1
0.9598422,0.040157866,0
0.9657506,0.03424946,0
0.9565392,0.043460723,0
0.93813396,0.061866075,0
0.93215764,0.06784233,0
0.9602928,0.039707225,0
0.9719215,0.028078455,0
0.9608801,0.03911996,0
0.9586478,0.041352276,0
0.9629026,0.037097428,0
0.9248713,0.075128704,0
0.96043825,0.03956177,0
0.9884787,0.0115212845,0
0.9865993,0.013400657,0
0.97720647,0.022793567,0
0.9649364,0.035063602,0
0.9459352,0.054064862,0
0.93647563,0.06352436,0
0.9799605,0.020039534,0
0.9899332,0.010066766,0
0.9839931,0.016006917,0
0.9777699,0.022230104,0
0.9812076,0.01879236,0
0.97790796,0.022092028,0
0.98270196,0.017298084,0
0.98502016,0.01497988,0
0.97160137,0.028398577,0
0.93169403,0.06830592,0
0.95058733,0.049412657,0
0.96008134,0.039918676,0
0.9586946,0.041305434,1
