Predicted_0,Predicted_1,True
0.97694516,0.023054797,0
0.9633659,0.036634073,0
0.9528373,0.047162656,0
0.9575462,0.042453807,0
0.96628565,0.03371438,0
0.96171343,0.0382866,1
0.97269404,0.027305892,0
0.9750577,0.024942253,0
0.97598857,0.024011405,0
0.9750582,0.024941806,0
0.9700281,0.0299719,0
0.9743536,0.025646375,0
0.97878075,0.021219278,0
0.97745585,0.02254422,0
0.97775066,0.022249369,0
0.97860706,0.021392953,0
0.98086447,0.019135494,0
0.988468,0.011531977,0
0.9896567,0.010343337,0
0.9854732,0.014526806,0
0.9671233,0.032876693,0
0.92159706,0.07840287,0
0.93582946,0.064170465,0
0.96959734,0.030402644,0
0.98230445,0.01769553,1
0.9807452,0.019254737,0
0.9826109,0.017389126,0
0.9851922,0.014807804,0
0.98047924,0.019520741,0
0.9777304,0.022269594,0
0.97388464,0.02611534,0
0.96589136,0.03410862,0
0.93981254,0.060187448,0
0.9140152,0.085984856,0
0.91809136,0.08190863,0
0.9341348,0.06586518,0
0.9844243,0.015575713,1
0.9953666,0.0046334816,0
0.995583,0.004416962,0
0.9927066,0.0072934404,0
0.98632044,0.013679565,0
0.9792483,0.020751772,0
0.97858226,0.021417724,0
0.97932065,0.020679383,0
0.96881056,0.031189457,1
0.9560419,0.043958135,0
0.94714665,0.052853394,0
0.95046586,0.049534194,0
0.9590672,0.04093276,0
0.9572771,0.04272282,0
0.96722937,0.032770675,0
0.98648965,0.013510358,0
0.9875442,0.012455804,0
0.97725755,0.022742439,0
0.97172797,0.028272059,0
0.97597945,0.02402053,0
0.98549587,0.014504138,0
0.99118805,0.00881198,0
0.98929054,0.010709459,0
0.9751067,0.024893275,0
0.96116227,0.03883769,0
0.96464854,0.035351474,0
0.97592986,0.024070114,0
0.98413926,0.015860815,0
0.986129,0.013870963,1
0.98898417,0.011015888,0
0.9913782,0.008621838,0
0.99423754,0.005762399,0
0.99488765,0.0051123546,0
0.99241155,0.0075884657,0
0.9680508,0.031949237,0
0.87993634,0.12006373,0
0.69813365,0.30186635,0
0.620996,0.379004,0
0.78785783,0.21214221,0
0.91409373,0.08590622,0
0.9534572,0.046542853,0
0.9676916,0.03230833,0
0.9850006,0.014999339,0
0.994896,0.0051039765,0
0.9984469,0.0015531302,0
0.9990496,0.00095033104,0
0.99736434,0.0026356347,0
0.98215854,0.017841432,0
0.93077224,0.069227785,0
0.9378321,0.062167875,0
0.9698155,0.030184492,1
0.9737691,0.026230881,0
0.9609797,0.03902035,0
0.9338057,0.06619438,0
0.9335789,0.06642113,0
0.9787024,0.021297587,0
0.9922011,0.0077989125,0
0.99411374,0.0058863214,0
0.9900198,0.00998015,0
0.98339796,0.016602073,1
0.97849566,0.021504354,0
0.9805844,0.019415589,0
0.9896381,0.0103618475,0
0.98929954,0.010700495,0
0.98392636,0.016073626,0
0.97388387,0.026116118,0
0.967285,0.032714948,0
0.9776249,0.022375166,0
0.9855402,0.014459773,0
0.9869802,0.013019791,0
0.9781884,0.021811647,0
0.9732203,0.026779717,0
0.98414665,0.015853418,0
0.98955846,0.010441469,0
0.9916822,0.008317831,0
0.9900573,0.009942745,0
0.98717284,0.012827184,0
0.9803412,0.01965879,0
0.9775588,0.022441255,0
0.96418756,0.035812415,0
0.94088185,0.059118174,0
0.9575357,0.04246434,0
0.96165854,0.038341507,0
0.96261597,0.037384037,0
0.96999633,0.030003596,0
0.97875184,0.021248145,0
0.9839171,0.016082827,0
0.9903238,0.009676169,0
0.99225384,0.0077461856,0
0.98460615,0.015393813,1
0.97754776,0.02245223,0
0.9766499,0.023350108,0
0.97611904,0.023880912,0
0.97944826,0.02055171,0
0.98012376,0.019876208,0
0.9741078,0.025892248,0
0.9598086,0.040191438,0
0.9623167,0.037683297,0
0.9740804,0.025919609,0
0.9751463,0.024853762,0
0.9685638,0.03143625,0
0.9722502,0.02774976,0
0.96945536,0.030544637,0
0.9733095,0.026690457,0
0.9825546,0.017445419,0
0.98379344,0.016206596,0
0.9830443,0.016955702,0
0.9828007,0.017199302,0
0.98007625,0.019923786,0
0.9730663,0.026933713,0
0.96890867,0.03109127,0
0.9624733,0.03752676,0
0.95170796,0.048292056,0
0.95508903,0.044910923,0
0.95692265,0.043077312,0
0.95147103,0.04852894,0
0.96708494,0.03291502,0
0.9763465,0.023653546,0
0.9765038,0.023496255,0
0.97605556,0.023944495,0
0.98131657,0.018683486,1
0.989574,0.0104260165,0
0.9905884,0.00941154,0
0.98884344,0.01115658,0
0.9689631,0.03103686,0
0.9118729,0.08812707,0
0.9315682,0.06843171,0
0.9543838,0.045616202,0
0.94844586,0.05155413,0
0.91665614,0.083343856,0
0.9105965,0.08940346,0
0.9340944,0.06590555,0
0.9714552,0.028544847,0
0.9853805,0.014619502,0
0.98230237,0.017697653,0
0.97144157,0.028558366,0
0.9684664,0.031533603,0
0.9753027,0.02469725,0
0.97865385,0.021346169,0
0.98263216,0.017367866,0
0.9819874,0.018012598,0
0.94681525,0.053184696,0
0.8949558,0.10504416,0
0.8333355,0.16666445,0
0.85913104,0.14086893,0
0.95039475,0.049605295,0
0.9772578,0.022742229,0
0.97076607,0.029233897,0
0.95202744,0.047972526,0
0.9280188,0.071981214,0
0.9425799,0.057420015,1
0.9557775,0.0442225,0
0.96480066,0.035199344,0
0.88984877,0.110151194,0
0.7028599,0.29714015,0
0.636119,0.36388102,0
0.8393217,0.16067836,0
0.9485461,0.051453907,0
0.98190767,0.018092314,0
0.9734061,0.026593909,0
0.8561685,0.14383149,0
0.668605,0.331395,0
0.6173693,0.38263068,0
0.6696314,0.3303686,0
0.8368495,0.16315047,0
0.8520672,0.14793281,0
0.82342595,0.17657411,0
0.91163874,0.08836125,0
0.95799494,0.042005103,0
0.9724386,0.027561476,0
0.97856116,0.02143882,0
0.9722305,0.02776949,0
0.9484469,0.051553056,0
0.9311881,0.06881195,0
0.9095051,0.090494856,0
0.8902866,0.10971342,0
0.9274345,0.07256546,0
0.9523571,0.04764294,0
0.9649383,0.035061657,0
0.9693554,0.030644568,0
0.9632779,0.0367221,0
0.9436599,0.05634012,1
0.9137207,0.086279266,0
0.9025508,0.097449124,0
0.91249794,0.087502025,0
0.9385438,0.06145615,0
0.9482787,0.051721353,0
0.9567526,0.043247323,0
0.96366084,0.036339194,0
0.9704899,0.029510148,0
0.97938687,0.020613208,0
0.9821286,0.01787142,1
0.9778241,0.022175942,0
0.95656866,0.043431263,0
0.9140746,0.08592544,0
0.8943746,0.10562536,0
0.9053789,0.0946211,0
0.9355215,0.06447854,0
0.9498584,0.05014159,0
0.95958513,0.040414862,0
0.9655992,0.03440083,0
0.96849805,0.031502,0
0.97355396,0.026446112,0
0.9703105,0.029689502,0
0.9694726,0.030527394,0
0.969851,0.03014903,0
0.9610182,0.038981717,0
0.9527188,0.047281213,0
0.9320345,0.067965426,0
0.89859873,0.101401284,0
0.883682,0.11631796,0
0.85328543,0.14671458,0
0.8597129,0.14028712,1
0.90081114,0.09918892,0
0.9315229,0.06847705,0
0.94724196,0.052758098,0
0.9660184,0.033981655,0
0.9758656,0.024134357,0
0.9796672,0.020332793,0
0.9847044,0.015295562,0
0.9831739,0.01682608,0
0.97409725,0.025902687,0
0.96047,0.03953001,0
0.92415625,0.075843714,0
0.87902695,0.12097301,0
0.874393,0.12560704,0
0.89829534,0.10170461,0
0.9087326,0.09126742,0
0.93849885,0.061501138,0
0.95186496,0.04813503,0
0.9537203,0.046279714,0
0.9560805,0.043919537,0
0.9576653,0.042334702,0
0.94162494,0.058375087,0
0.93054736,0.06945269,0
0.91398257,0.08601742,0
0.9001029,0.09989709,0
0.90205216,0.097947836,0
0.9389068,0.061093263,0
0.9580701,0.04192993,0
0.9692825,0.030717485,0
0.9774055,0.022594467,0
0.9775123,0.022487726,1
0.9732207,0.02677923,0
0.96693516,0.033064906,0
0.9590115,0.04098853,0
0.9435546,0.05644545,0
0.906613,0.09338699,0
0.86643547,0.13356459,0
0.8395574,0.16044264,0
0.88814425,0.111855716,0
0.9506747,0.04932526,0
0.965961,0.034039054,0
0.96206695,0.037933055,0
0.9550033,0.044996712,0
0.95370597,0.046293974,0
0.96313643,0.036863633,0
0.97131515,0.028684856,0
0.9667907,0.03320928,0
0.9336533,0.06634671,0
0.9077572,0.09224282,0
0.9273471,0.07265283,0
0.9527003,0.047299735,0
0.9696177,0.030382253,0
0.96916103,0.030838985,0
0.9499738,0.05002614,0
0.940337,0.059663016,0
0.96208537,0.037914652,0
0.9627652,0.037234742,0
0.94895035,0.05104962,0
0.8905047,0.109495305,0
0.7387328,0.26126722,0
0.81104463,0.18895534,0
0.95867264,0.041327387,1
0.9720749,0.027925132,0
0.9687118,0.03128825,0
0.97065735,0.029342707,0
0.96414787,0.035852116,0
0.97858274,0.021417301,0
0.9785848,0.021415232,0
0.95209813,0.047901876,0
0.886365,0.11363505,0
0.896285,0.103715025,0
0.9425814,0.0574186,0
0.9498068,0.050193228,0
0.96195054,0.03804942,0
0.9387162,0.061283853,0
0.9264469,0.07355308,0
0.9243464,0.07565356,0
0.88412565,0.11587431,0
0.8561374,0.14386256,0
0.7883232,0.21167679,0
0.7903024,0.20969762,0
0.87903297,0.12096708,0
0.9466898,0.053310137,0
0.97842765,0.021572405,0
0.9849279,0.015072176,0
0.98785305,0.012146965,0
0.9861667,0.013833368,0
0.979478,0.020521991,0
0.96973217,0.03026778,0
0.9530601,0.04693991,0
0.9435426,0.056457344,0
0.95034987,0.04965014,1
0.95952564,0.040474378,0
0.9667831,0.033216834,0
0.9657797,0.034220275,0
0.945611,0.05438894,0
0.9353357,0.06466427,0
0.9376171,0.062382918,0
0.95000213,0.04999793,0
0.9566866,0.04331335,0
0.95371693,0.046283126,0
0.94780415,0.05219586,0
0.93176776,0.068232246,0
0.95521474,0.044785272,0
0.9701384,0.029861575,0
0.9720219,0.027978107,0
0.9630714,0.036928605,0
0.94197196,0.05802798,0
0.9273153,0.07268478,0
0.939325,0.060675003,0
0.9723602,0.02763981,0
0.9816596,0.018340478,0
0.97770363,0.02229642,0
0.9729561,0.02704383,0
0.96682423,0.03317576,0
0.9670176,0.03298237,0
0.97244734,0.027552657,0
0.97138906,0.028610962,0
0.95935845,0.040641576,0
0.9477689,0.052231114,0
0.95059323,0.049406715,0
0.95491135,0.045088608,0
0.9600329,0.03996717,1
