Predicted_0,Predicted_1,True
0.98201585,0.017984154,0
0.9836848,0.01631523,0
0.9816658,0.018334266,0
0.9167112,0.08328882,0
0.90960824,0.09039175,0
0.98989177,0.010108288,0
0.9946524,0.005347622,0
0.98523015,0.014769836,0
0.96642905,0.033570893,1
0.98059535,0.019404663,0
0.9919338,0.008066168,0
0.9741347,0.025865277,0
0.96601546,0.03398457,1
0.9874878,0.0125122685,0
0.9779961,0.022003883,0
0.9572719,0.042728145,0
0.9841957,0.015804308,0
0.9958984,0.004101606,0
0.99564725,0.0043527726,0
0.99301624,0.0069837132,0
0.9926386,0.0073614344,0
0.98094314,0.019056821,0
0.95175934,0.048240677,0
0.9512191,0.04878093,0
0.9582985,0.04170144,0
0.96715075,0.0328493,0
0.9790243,0.020975687,0
0.976872,0.023127986,0
0.97829676,0.021703213,0
0.9905477,0.0094522415,0
0.99342984,0.006570216,0
0.98584694,0.014153032,0
0.9845269,0.015473147,0
0.99153966,0.008460382,0
0.989654,0.010345988,0
0.97585696,0.024143087,0
0.94971484,0.050285157,0
0.9636336,0.0363664,0
0.9828987,0.017101275,0
0.98093057,0.019069443,0
0.9570846,0.042915463,1
0.9762313,0.023768764,0
0.9899749,0.010025102,0
0.9863305,0.013669416,0
0.9757941,0.024205921,0
0.9800449,0.019955104,0
0.9900059,0.009994105,0
0.9898936,0.010106423,0
0.9762056,0.02379438,0
0.98376435,0.016235664,0
0.98848873,0.011511226,0
0.98763543,0.012364565,0
0.98640245,0.01359756,0
0.99460137,0.005398629,0
0.99503183,0.00496814,0
0.97656417,0.023435807,0
0.88059974,0.119400255,0
0.93307686,0.06692317,0
0.9895271,0.010472911,0
0.98751837,0.012481692,1
0.9760183,0.023981636,0
0.9923177,0.007682335,0
0.9950282,0.0049717855,0
0.99132866,0.008671361,0
0.9790374,0.02096257,0
0.9884503,0.011549666,0
0.98095864,0.019041404,0
0.9566116,0.04338848,0
0.9526108,0.047389187,0
0.9592802,0.040719807,0
0.95560014,0.044399843,0
0.9910183,0.008981692,1
0.997813,0.0021869845,0
0.99685764,0.0031423206,0
0.9943106,0.0056893295,0
0.99298006,0.007019951,0
0.9813898,0.018610148,0
0.98108244,0.018917514,0
0.9859346,0.014065359,0
0.980791,0.019209044,1
0.94800705,0.051992923,0
0.9639474,0.036052506,0
0.9840432,0.015956823,0
0.9884511,0.011548915,0
0.9617255,0.038274556,0
0.96716726,0.032832712,0
0.9932761,0.0067239446,0
0.9921874,0.007812666,0
0.9740829,0.025917092,0
0.9761865,0.023813488,0
0.9869668,0.0130332345,0
0.99288917,0.0071107787,0
0.993836,0.006163939,0
0.99409395,0.0059060897,0
0.98526436,0.014735583,0
0.97547615,0.024523886,0
0.97438455,0.025615424,0
0.98194695,0.018053042,0
0.98935586,0.010644162,0
0.9912102,0.008789829,1
0.99117833,0.008821599,0
0.9927564,0.007243564,0
0.99685574,0.0031442523,0
0.99687093,0.0031290967,0
0.9925021,0.0074978955,0
0.9808077,0.0191923,0
0.9430371,0.056962952,0
0.8068583,0.19314167,0
0.598538,0.401462,0
0.88424915,0.11575091,0
0.95543504,0.044564962,0
0.9805617,0.019438352,0
0.9911965,0.008803529,0
0.99407285,0.005927118,0
0.99844605,0.00155394,0
0.99948645,0.0005135432,0
0.9995658,0.00043417202,0
0.99793565,0.002064406,0
0.9813633,0.018636698,0
0.9319904,0.06800964,0
0.9503606,0.049639404,0
0.98448527,0.015514693,1
0.98146045,0.018539535,0
0.9811412,0.018858789,0
0.96846586,0.031534154,0
0.948105,0.05189499,0
0.9856059,0.014394149,0
0.996216,0.0037840267,0
0.99696654,0.003033451,0
0.9933182,0.006681758,0
0.9899663,0.010033757,1
0.98908603,0.010913917,0
0.9880905,0.0119094765,0
0.9908613,0.009138641,0
0.99356306,0.006436937,0
0.9921904,0.0078095235,0
0.9860007,0.013999275,0
0.96714485,0.03285517,0
0.9791478,0.020852152,0
0.99344397,0.0065560695,0
0.99319273,0.0068072863,0
0.98515344,0.014846546,0
0.977927,0.022073004,0
0.9912786,0.008721395,0
0.9956298,0.004370265,0
0.99172133,0.008278669,0
0.9912435,0.008756485,0
0.99246746,0.0075325724,0
0.9922707,0.007729286,0
0.98891747,0.011082497,0
0.9817965,0.018203517,0
0.9687187,0.031281326,0
0.9766168,0.023383189,0
0.98667973,0.013320271,0
0.9788169,0.021183072,0
0.9843742,0.015625771,0
0.9887771,0.011222899,0
0.99099135,0.009008684,0
0.99456584,0.0054341857,0
0.9954536,0.0045464397,0
0.9914136,0.008586485,1
0.98605657,0.013943485,0
0.9922301,0.0077698496,0
0.98376954,0.0162304,0
0.9839018,0.016098252,0
0.99154913,0.008450875,0
0.97986895,0.020131096,0
0.9567276,0.0432724,0
0.9711844,0.028815664,0
0.9886563,0.011343765,0
0.98635244,0.01364755,0
0.9788043,0.021195767,0
0.98657167,0.013428278,0
0.97897506,0.021024995,0
0.9777204,0.022279585,0
0.98473597,0.015264112,0
0.9845477,0.015452327,0
0.9843879,0.015612113,0
0.986865,0.013135009,0
0.9853017,0.014698351,0
0.9793032,0.020696815,0
0.9771517,0.02284834,0
0.9619242,0.03807582,0
0.94940144,0.050598554,0
0.9790405,0.020959547,0
0.9807047,0.019295214,0
0.9530694,0.04693064,0
0.9691998,0.030800281,0
0.9870805,0.012919499,0
0.98521256,0.014787401,0
0.9764083,0.02359171,0
0.98648965,0.013510306,1
0.99348986,0.006510111,0
0.99531364,0.004686333,0
0.99357986,0.0064201313,0
0.980698,0.019301984,0
0.8363422,0.1636578,0
0.9030837,0.0969163,0
0.9783725,0.021627527,0
0.96601003,0.033989977,0
0.93810415,0.061895892,0
0.96124136,0.03875861,0
0.96943057,0.03056937,0
0.9882172,0.0117827775,0
0.9947412,0.0052587264,0
0.9920752,0.007924825,0
0.97980666,0.020193353,0
0.98613733,0.013862643,0
0.9867105,0.013289573,0
0.981763,0.018237067,0
0.98619854,0.013801477,0
0.9891999,0.010800083,0
0.94091237,0.059087653,0
0.89975137,0.10024866,0
0.9338373,0.0661627,0
0.93796873,0.062031224,0
0.97499204,0.025008015,0
0.98394024,0.016059749,0
0.96748525,0.032514796,0
0.9423072,0.057692807,0
0.94176406,0.058235984,0
0.9654316,0.034568425,1
0.9908326,0.009167347,0
0.9872299,0.012770056,0
0.8598293,0.14017074,0
0.7006025,0.2993975,0
0.71683806,0.2831619,0
0.89326626,0.106733724,0
0.9658644,0.034135606,0
0.9914532,0.00854677,0
0.9843699,0.015630115,0
0.65910196,0.3408981,0
0.51661927,0.48338082,0
0.89548326,0.10451672,0
0.94668853,0.053311516,0
0.9539448,0.046055246,0
0.9610066,0.03899343,0
0.91362464,0.0863754,0
0.93290436,0.06709561,0
0.9728223,0.027177664,0
0.9836141,0.016385946,0
0.99376196,0.006238048,0
0.98969144,0.010308559,0
0.9450993,0.05490071,0
0.94074434,0.05925566,0
0.9302839,0.069716066,0
0.89569026,0.10430974,0
0.94637984,0.053620078,0
0.9713264,0.02867356,0
0.97542155,0.024578402,0
0.9757505,0.024249502,0
0.9691022,0.030897815,0
0.9553577,0.044642318,1
0.92430186,0.075698085,0
0.906755,0.093244955,0
0.94551486,0.054485105,0
0.9480638,0.051936157,0
0.94368726,0.05631272,0
0.95989525,0.04010474,0
0.9662335,0.033766553,0
0.97225225,0.027747694,0
0.9809163,0.019083729,0
0.9847149,0.01528514,1
0.9795415,0.020458516,0
0.9632444,0.0367556,0
0.9250063,0.07499371,0
0.8993208,0.10067919,0
0.94098854,0.059011456,0
0.9534471,0.046552926,0
0.953038,0.046961993,0
0.96143115,0.03856889,0
0.971731,0.028268972,0
0.97233564,0.027664375,0
0.97052896,0.029470976,0
0.97108614,0.028913908,0
0.9717201,0.028279934,0
0.9728,0.027200006,0
0.95922405,0.040775985,0
0.9452417,0.054758325,0
0.94581604,0.054183915,0
0.8997866,0.10021335,0
0.9075058,0.09249423,0
0.9062603,0.09373976,0
0.91869473,0.081305236,1
0.9538488,0.04615123,0
0.9539583,0.046041757,0
0.9526892,0.047310863,0
0.96302056,0.036979474,0
0.9731882,0.026811767,0
0.97781223,0.02218773,0
0.98754334,0.012456667,0
0.9874616,0.012538377,0
0.97990376,0.020096317,0
0.9723414,0.027658578,0
0.92308605,0.076913975,0
0.8618907,0.13810925,0
0.9241129,0.07588711,0
0.94366467,0.056335382,0
0.92783445,0.07216558,0
0.9445129,0.05548716,0
0.9608739,0.03912607,0
0.95894355,0.041056477,0
0.95826864,0.041731317,0
0.96653336,0.033466667,0
0.94250685,0.05749315,0
0.93502724,0.06497275,0
0.9343901,0.06560987,0
0.9334719,0.06652804,0
0.9360941,0.06390593,0
0.95407856,0.045921396,0
0.9624271,0.037572853,0
0.9639493,0.036050633,0
0.9745867,0.025413333,0
0.97807515,0.021924892,1
0.9798962,0.020103836,0
0.97194785,0.02805211,0
0.96367306,0.036326937,0
0.95236444,0.04763558,0
0.91129935,0.088700615,0
0.89378685,0.10621312,0
0.8944885,0.10551148,0
0.9319724,0.068027645,0
0.9678228,0.03217715,0
0.969198,0.03080203,0
0.96306896,0.03693101,0
0.9575936,0.042406403,0
0.95353913,0.04646082,0
0.9636075,0.03639248,0
0.979483,0.020516949,0
0.97349226,0.026507713,0
0.9310374,0.06896254,0
0.91854334,0.08145662,0
0.945094,0.054905977,0
0.96027005,0.039729975,0
0.97658247,0.023417525,0
0.9768514,0.023148559,0
0.9458512,0.054148763,0
0.93197787,0.068022154,0
0.9628572,0.037142854,0
0.94861573,0.05138426,0
0.9471282,0.05287185,0
0.9252849,0.074715115,0
0.6959339,0.30406612,0
0.80827034,0.19172964,0
0.97849417,0.021505836,1
0.975544,0.024456073,0
0.95875096,0.041249014,0
0.9743022,0.025697853,0
0.9776487,0.022351343,0
0.99183637,0.008163581,0
0.99145246,0.0085475305,0
0.9202932,0.07970682,0
0.7745064,0.22549365,0
0.943525,0.056475017,0
0.9615965,0.038403586,0
0.96244687,0.03755309,0
0.9659891,0.03401092,0
0.96398985,0.036010135,0
0.9644779,0.035522155,0
0.9570516,0.042948436,0
0.9272297,0.07277031,0
0.94105136,0.058948666,0
0.92450124,0.075498715,0
0.82342106,0.17657894,0
0.9024043,0.097595684,0
0.9645973,0.035402715,0
0.9877099,0.012290172,0
0.989374,0.010626066,0
0.98896307,0.011037015,0
0.98791724,0.012082751,0
0.9809163,0.019083703,0
0.95932156,0.04067846,0
0.95475453,0.045245495,0
0.9526498,0.047350276,0
0.95407164,0.045928396,1
0.96949613,0.030503843,0
0.977119,0.022880904,0
0.97011805,0.029881967,0
0.95160526,0.04839466,0
0.9312447,0.06875534,0
0.9510968,0.04890322,0
0.95832884,0.04167116,0
0.94958186,0.050418127,0
0.95348126,0.046518736,0
0.94707865,0.05292138,0
0.94580567,0.054194327,0
0.96596265,0.034037374,0
0.9828839,0.017116174,0
0.9789995,0.021000523,0
0.9684175,0.031582475,0
0.9684931,0.03150689,0
0.92571825,0.07428172,0
0.93545485,0.06454516,0
0.9741846,0.025815373,0
0.9829658,0.017034102,0
0.9764815,0.023518497,0
0.9683695,0.031630524,0
0.9761652,0.023834858,0
0.97055244,0.029447613,0
0.97091615,0.029083766,0
0.9748502,0.025149897,0
0.9496395,0.050360568,0
0.9428698,0.05713016,0
0.95623773,0.043762285,0
0.9644212,0.03557882,0
0.9639124,0.036087546,1
