Predicted_0,Predicted_1,True
0.99948955,0.0005103734,0
0.99956983,0.0004301983,0
0.99955434,0.00044561664,0
0.9995809,0.00041912575,0
0.9995751,0.00042495446,0
0.99952924,0.0004707735,0
0.9994541,0.000545967,0
0.9993586,0.00064137764,0
0.9993709,0.0006291662,0
0.9992969,0.0007031324,0
0.99909985,0.0009001705,0
0.99896336,0.0010366411,0
0.9985349,0.0014650472,0
0.9980228,0.0019772586,0
0.9976235,0.0023765063,0
0.9967463,0.003253652,0
0.9968549,0.0031450489,0
0.99643964,0.0035603868,0
0.99616075,0.003839249,0
0.99552274,0.004477246,0
0.995307,0.004693012,0
0.99405164,0.0059484043,0
0.9926288,0.0073711546,0
0.98583525,0.014164753,0
0.9833934,0.016606644,0
0.9792949,0.020705048,0
0.9772726,0.022727363,0
0.9666895,0.03331051,0
0.9665477,0.033452284,0
0.96897876,0.031021249,0
0.97327846,0.026721569,0
0.9622414,0.03775863,0
0.9679231,0.032076936,0
0.9742275,0.025772527,0
0.9844898,0.015510266,0
0.98987526,0.010124772,0
0.9925209,0.0074791517,0
0.99167645,0.008323513,0
0.991723,0.008276986,0
0.9929658,0.007034134,0
0.9945576,0.0054423893,0
0.9947266,0.0052734343,0
0.9948251,0.005174927,0
0.99638593,0.0036140673,1
0.9977487,0.0022513447,0
0.99866235,0.0013376463,0
0.9989255,0.0010744173,0
0.9990876,0.00091248116,0
0.99920195,0.0007981141,0
0.9993519,0.0006481172,0
0.9993868,0.0006131875,0
0.99931765,0.0006823113,0
0.99921083,0.0007890846,0
0.9994437,0.0005562415,0
0.9994795,0.00052051427,0
0.99942684,0.0005731411,0
0.99922776,0.00077219226,0
0.99890685,0.0010931673,0
0.99874556,0.0012544447,0
0.99873906,0.0012609717,0
0.99853337,0.0014666023,0
0.99827945,0.001720529,0
0.9979007,0.0020992574,0
0.9975387,0.002461288,0
0.9973314,0.0026686573,0
0.99648076,0.0035192755,1
0.99542147,0.004578536,0
0.9944319,0.005568116,0
0.9940202,0.005979749,0
0.99366075,0.0063392245,0
0.9935448,0.0064552547,0
0.9935207,0.0064793024,0
0.993733,0.0062669823,0
0.9928555,0.0071445475,0
0.99119747,0.008802575,0
0.9891109,0.010889084,0
0.98738736,0.012612602,0
0.9865383,0.013461674,0
0.98624784,0.013752206,0
0.9859227,0.01407728,0
0.9856436,0.014356396,0
0.98490983,0.0150901945,0
0.98369795,0.016302103,0
0.98239744,0.017602583,0
0.9813934,0.018606627,0
0.97999483,0.020005168,0
0.97827417,0.021725858,0
0.9766679,0.02333219,0
0.9762098,0.023790227,0
0.97744566,0.022554254,0
0.9785463,0.021453692,0
0.979673,0.020326931,0
0.9793562,0.020643754,0
0.97887826,0.021121766,0
0.9770607,0.02293938,0
0.9751957,0.024804259,0
0.9731141,0.026885973,0
0.9724008,0.027599247,0
0.972572,0.027427943,0
0.97371393,0.026285999,0
0.9754073,0.024592696,0
0.97662693,0.02337305,0
0.9779735,0.022026429,0
0.9792429,0.020757074,0
0.98056453,0.019435436,0
0.9814214,0.018578585,0
0.9820419,0.017958049,0
0.98243356,0.017566461,0
0.9828507,0.017149312,0
0.98339623,0.016603755,0
0.98407644,0.015923599,0
0.98477954,0.015220501,0
0.98525107,0.014748951,0
0.98541254,0.014587493,0
0.98460543,0.015394536,0
0.98427963,0.015720315,0
0.98430115,0.015698852,0
0.98521334,0.014786686,0
0.9858871,0.014112896,0
0.9868579,0.013142151,0
0.98756117,0.012438841,0
0.98815954,0.01184049,0
0.9884636,0.011536441,0
0.98849535,0.011504663,0
0.9879744,0.01202555,0
0.9872793,0.012720731,0
0.98660105,0.013398981,0
0.9859877,0.014012286,0
0.9854805,0.014519551,0
0.9851245,0.014875497,0
0.9849386,0.01506142,0
0.98519254,0.014807422,0
0.98540753,0.01459249,0
0.98576725,0.014232758,0
0.98587286,0.014127067,0
0.9861567,0.013843324,0
0.98603046,0.013969469,0
0.9858429,0.014157077,0
0.9856053,0.014394703,0
0.9852765,0.014723481,0
0.9852624,0.014737528,0
0.98493874,0.015061307,0
0.98464566,0.015354345,0
0.9842768,0.015723178,0
0.9839738,0.01602613,0
0.9831579,0.016842047,0
0.9826263,0.01737376,0
0.9816165,0.018383522,0
0.9808441,0.019155951,0
0.9802202,0.019779759,0
0.9793931,0.020606883,0
0.979325,0.020675031,0
0.97970414,0.02029582,0
0.9803019,0.019698106,0
0.9808127,0.019187225,0
0.98111284,0.018887192,0
0.9812183,0.018781746,0
0.98134995,0.018650003,0
0.9815072,0.018492812,0
0.98145056,0.018549427,0
0.98130167,0.018698376,0
0.980771,0.019229015,0
0.98007226,0.019927766,0
0.9794806,0.020519335,0
0.9794796,0.020520406,0
0.9791308,0.020869268,0
0.97896314,0.021036856,0
0.9782406,0.021759367,0
0.97793305,0.02206699,0
0.977476,0.022523979,0
0.97744465,0.022555344,0
0.9769654,0.023034545,0
0.9767989,0.023201186,0
0.97698337,0.023016592,0
0.9770215,0.022978496,0
0.9776774,0.02232265,0
0.97850114,0.021498818,0
0.97924167,0.020758327,0
0.9794743,0.02052567,0
0.97820455,0.021795481,0
0.97810376,0.021896213,0
0.97801596,0.021984017,0
0.9779156,0.022084353,0
0.9774901,0.022509906,0
0.9781895,0.021810438,0
0.9772982,0.0227018,0
0.97387856,0.026121512,1
0.96791446,0.032085553,1
0.966683,0.033316996,1
0.96873784,0.031262193,0
0.97407204,0.02592793,0
0.9765819,0.023418112,0
0.977405,0.022594962,0
0.97496164,0.025038403,0
0.9730111,0.026988925,0
0.9712086,0.028791454,0
0.9741892,0.025810821,0
0.9774456,0.022554383,0
0.9831186,0.016881349,0
0.9866682,0.013331706,0
0.9885456,0.011454444,0
0.98833907,0.01166095,0
0.9874872,0.012512804,0
0.9854306,0.014569464,0
0.98420006,0.015799962,0
0.9842502,0.015749797,0
0.9855434,0.0144565925,0
0.9867235,0.013276485,0
0.9898085,0.010191488,0
0.99120975,0.00879029,0
0.99199086,0.008009167,0
0.99157447,0.008425505,0
0.9899573,0.010042655,0
0.9892679,0.010732125,0
0.9881997,0.011800286,0
0.9877247,0.012275257,0
0.9893294,0.010670639,0
0.99105597,0.008943987,0
0.99245864,0.0075413254,0
0.9923052,0.007694729,0
0.9909803,0.009019656,0
0.9900203,0.009979707,0
0.98934805,0.010651908,0
0.98840255,0.011597506,0
0.98799175,0.01200829,0
0.98812604,0.011874,0
0.98871416,0.011285878,0
0.9897479,0.010252164,0
0.99055356,0.009446444,0
0.9912292,0.008770868,0
0.9914511,0.008548884,0
0.991168,0.008831997,0
0.99084985,0.009150152,0
0.9905686,0.009431495,0
0.9906103,0.009389733,0
0.9911233,0.008876749,0
0.9919512,0.008048732,0
0.9927422,0.0072577945,0
