Predicted_0,Predicted_1,True
0.95776325,0.042236693,0
0.9455283,0.054471724,0
0.9365738,0.06342621,0
0.9274919,0.07250805,0
0.93422496,0.06577503,0
0.92291564,0.07708443,0
0.9356595,0.06434043,0
0.9311606,0.06883941,0
0.93368137,0.066318646,0
0.8809274,0.119072646,0
0.87485075,0.12514925,0
0.87675375,0.1232462,0
0.91223496,0.0877651,0
0.9090702,0.09092977,0
0.94335926,0.056640755,0
0.9521767,0.0478233,0
0.9497417,0.05025828,0
0.9050017,0.09499831,0
0.85351855,0.14648145,0
0.88954675,0.110453285,0
0.9420279,0.0579721,0
0.9471908,0.052809127,0
0.9542657,0.045734324,0
0.9412465,0.058753505,0
0.9420764,0.057923645,0
0.92971766,0.07028231,0
0.93937546,0.06062457,0
0.9301244,0.06987556,0
0.9622592,0.03774082,0
0.9630652,0.036934856,0
0.97502905,0.024970882,0
0.9676563,0.03234362,0
0.97239834,0.02760171,0
0.9679118,0.032088142,0
0.9651532,0.034846757,0
0.9651764,0.034823555,0
0.9698786,0.030121459,0
0.9345312,0.065468796,0
0.9225165,0.077483416,1
0.92437184,0.07562819,0
0.9664496,0.033550378,0
0.95617604,0.043823913,0
0.96237224,0.037627824,0
0.9531431,0.046856914,0
0.9641391,0.035860877,0
0.9431987,0.05680133,0
0.9373246,0.06267543,0
0.9004706,0.099529386,0
0.9169157,0.08308423,0
0.91548145,0.08451857,0
0.92831784,0.07168207,0
0.91634023,0.08365981,0
0.9197786,0.080221355,0
0.9405039,0.059496105,0
0.95378494,0.04621513,0
0.942255,0.057745013,0
0.9364702,0.063529834,0
0.90228254,0.09771754,0
0.911888,0.088112056,1
0.93827295,0.06172697,1
0.9249598,0.0750402,1
0.8839627,0.11603734,1
0.75134385,0.24865618,1
0.67333853,0.32666138,1
0.7007454,0.29925454,1
0.69860786,0.30139208,0
0.6200198,0.3799802,1
0.6449686,0.3550313,1
0.66705865,0.33294138,1
0.6594836,0.34051633,0
0.68203145,0.31796858,0
0.6026117,0.3973883,0
0.6915929,0.30840707,1
0.70632976,0.2936703,1
0.6907913,0.3092087,1
0.5593004,0.44069955,1
0.441966,0.558034,1
0.4493477,0.55065227,1
0.4101822,0.58981776,1
0.5055157,0.49448434,1
0.6031327,0.3968673,0
0.7738698,0.22613013,0
0.8614608,0.13853921,0
0.92900187,0.070998155,0
0.9499975,0.050002486,0
0.94320035,0.05679962,1
0.908052,0.09194798,1
0.9004057,0.09959427,0
0.9050345,0.09496549,0
0.91860974,0.08139024,0
0.8915322,0.1084678,1
0.87801397,0.12198601,1
0.8247811,0.17521887,1
0.8706574,0.12934257,0
0.81337726,0.1866227,0
0.84159225,0.15840767,0
0.8588974,0.14110258,0
0.8900146,0.10998543,1
0.8937234,0.10627659,1
0.87071013,0.12928987,1
0.83285344,0.16714658,0
0.86744815,0.1325518,0
0.8975128,0.10248717,0
0.9039727,0.09602728,0
0.8857541,0.11424591,1
0.85770315,0.14229679,0
0.863606,0.13639401,1
0.86062676,0.13937329,1
0.8750588,0.124941126,0
0.9124077,0.08759231,0
0.91938466,0.08061539,0
0.94301236,0.05698761,0
0.95700204,0.042997994,0
0.9634434,0.03655667,0
0.9785338,0.021466259,0
0.9819026,0.018097386,0
0.98816943,0.011830567,0
0.9900086,0.009991411,0
0.9886652,0.011334811,0
0.99128485,0.00871519,0
0.9935341,0.0064659365,0
0.995462,0.004538007,0
0.9962161,0.0037839117,0
0.9964384,0.0035616287,0
0.996439,0.0035610874,0
0.9972505,0.002749546,0
0.99810165,0.0018983145,0
0.9982913,0.0017086911,0
0.9981634,0.0018365959,0
0.9983687,0.001631357,0
0.99842095,0.001579021,0
0.9983777,0.0016223367,0
0.9982906,0.0017093613,0
0.998054,0.0019460142,0
0.9979577,0.0020423178,0
0.99761826,0.0023817148,0
0.99705935,0.0029406366,0
0.9967933,0.0032066382,0
0.9959389,0.0040610977,0
0.994873,0.005126941,0
0.9948608,0.005139197,0
0.99250436,0.0074956887,0
0.99274457,0.0072554173,0
0.99056655,0.009433423,0
0.989195,0.010804981,0
0.9861562,0.0138437385,0
0.9870674,0.012932654,0
0.9835623,0.016437735,0
0.9793579,0.020642133,0
0.9559409,0.044059042,0
0.95087177,0.049128246,0
0.9282957,0.07170429,0
0.93598425,0.06401574,0
0.9067577,0.0932423,0
0.9128303,0.08716975,0
0.9036703,0.09632968,0
0.9098079,0.09019208,0
0.8661503,0.13384962,0
0.87837607,0.12162394,0
0.89096665,0.10903333,0
0.9383871,0.061612964,0
0.9574046,0.042595327,0
0.96581584,0.03418416,0
0.9698374,0.030162549,0
0.97130597,0.028694106,0
0.9824724,0.017527595,0
0.9865519,0.013448111,0
0.987035,0.012964996,0
0.9871013,0.012898639,0
0.990854,0.009145972,1
0.9933954,0.006604631,0
0.99587494,0.0041250773,0
0.9964296,0.003570353,0
0.9971935,0.0028065478,0
0.9974058,0.0025942202,0
0.9980325,0.0019674974,0
0.9979972,0.002002704,0
0.99774253,0.002257468,0
0.99781346,0.002186482,0
0.9984652,0.001534845,0
0.99864095,0.0013590669,0
0.9986467,0.0013533231,0
0.99828064,0.0017193386,0
0.997766,0.0022340093,0
0.99766797,0.0023319651,0
0.9977481,0.0022519112,0
0.99750996,0.0024900448,0
0.99675673,0.0032433018,0
0.9964103,0.0035897119,0
0.9960179,0.003982147,0
0.99597013,0.004029876,0
0.9952396,0.0047604246,1
0.99437827,0.0056216596,0
0.99316674,0.006833242,0
0.9923125,0.007687506,0
0.99104124,0.008958729,0
0.9902407,0.009759377,0
0.98902506,0.010974974,0
0.9896382,0.010361725,0
0.9886126,0.011387438,0
0.98706114,0.012938918,0
0.98469365,0.015306318,0
0.98334897,0.016651025,0
0.9812245,0.01877548,0
0.98127997,0.018720046,0
0.9800253,0.019974692,0
0.97906154,0.02093847,0
0.9771489,0.022851117,0
0.97603047,0.023969525,0
0.9736797,0.026320294,0
0.9731343,0.026865803,0
0.97121507,0.028784906,0
0.97041065,0.029589348,0
0.9676857,0.03231429,0
0.9662927,0.033707276,0
0.96544194,0.034558035,0
0.96589893,0.034101117,0
0.96552837,0.034471594,0
0.964568,0.03543199,0
0.9634642,0.036535826,0
0.96245736,0.03754264,0
0.96158403,0.038416,0
0.960191,0.03980896,0
0.9597755,0.040224466,0
0.95895165,0.041048307,0
0.9601703,0.039829593,0
0.96068925,0.039310746,0
0.9615469,0.03845318,0
0.96213996,0.037859958,0
0.96389604,0.036103997,0
0.9652196,0.034780376,0
0.966475,0.033525016,0
0.96733963,0.032660354,0
0.96776587,0.032234117,0
0.96817386,0.031826172,0
0.9683289,0.031671166,0
0.9692072,0.030792734,0
0.9697824,0.030217642,0
0.97061205,0.029387895,0
0.9717087,0.02829131,0
0.9730867,0.02691325,0
0.9743751,0.025624815,0
0.9754894,0.024510587,0
0.9762689,0.023731165,0
0.97710425,0.022895807,0
0.9774761,0.02252388,0
0.97816783,0.021832202,0
0.9784151,0.021584887,0
0.9787098,0.021290123,0
0.9794026,0.020597411,0
0.9791828,0.020817226,0
0.9785598,0.021440191,0
0.977805,0.02219494,0
0.97716343,0.022836523,0
0.97684675,0.023153206,0
0.97674555,0.023254476,0
0.9762522,0.023747806,0
0.9766748,0.02332517,0
0.9765438,0.023456236,0
0.97682023,0.023179753,0
0.97617596,0.023824003,0
0.9764208,0.023579175,0
0.9758556,0.024144428,0
0.9760911,0.023908852,0
0.9758445,0.024155542,0
0.97587115,0.024128845,0
0.9756418,0.024358174,0
0.9758494,0.024150612,0
0.975311,0.024689041,0
0.97529817,0.024701783,0
0.9748111,0.025188968,0
0.97503823,0.024961771,0
0.97453827,0.025461774,0
0.974151,0.025848962,0
0.97334754,0.026652455,0
0.97253245,0.027467584,0
0.9716816,0.028318416,0
0.97176987,0.028230103,0
0.9722349,0.027765153,0
0.9727518,0.02724815,0
0.97265935,0.02734063,0
0.9727295,0.027270516,0
0.97254,0.02745992,0
0.97247183,0.027528202,0
0.9723609,0.027639098,0
0.9721938,0.027806196,0
0.9717604,0.028239623,0
0.9712044,0.028795559,0
0.9706489,0.029351126,0
0.9700769,0.029923076,0
0.96956676,0.030433303,0
0.9689295,0.031070502,0
0.9686357,0.03136434,0
0.9681493,0.031850755,0
0.9679985,0.032001533,0
0.9670149,0.03298503,0
0.96591884,0.034081217,0
0.96532613,0.034673873,0
0.9653539,0.034646083,0
0.96635354,0.03364648,0
0.96637803,0.033621907,0
0.96745336,0.032546658,0
0.96763504,0.032365024,0
0.9678517,0.03214827,0
0.9636808,0.036319263,0
0.9621858,0.037814263,0
0.962339,0.037661016,0
0.9655757,0.03442426,0
0.9648492,0.035150792,0
0.9650509,0.034949142,0
0.96322113,0.03677891,0
0.963531,0.03646901,0
0.9535428,0.046457186,1
0.9484139,0.05158608,1
0.9452866,0.0547135,1
0.9540406,0.045959428,0
0.9565943,0.043405708,0
0.96263576,0.037364222,0
0.96142775,0.038572215,0
0.9623306,0.037669346,0
0.9581514,0.041848537,0
0.9602096,0.0397904,0
0.95943433,0.0405657,0
0.9650101,0.034989916,0
0.9674892,0.032510802,0
0.9738669,0.026133057,0
0.9773107,0.022689207,0
0.978383,0.021616973,0
0.9774186,0.02258143,0
0.97602975,0.02397025,0
0.9750215,0.02497856,0
0.97550416,0.024495794,0
0.9753709,0.02462909,0
0.97563326,0.02436678,0
0.97935927,0.020640679,0
0.98201066,0.017989308,0
0.98290944,0.017090563,0
0.9804088,0.019591158,0
0.97941613,0.020583935,0
0.97834194,0.021658074,0
0.9769782,0.02302184,0
0.97545695,0.02454308,0
0.9771876,0.022812448,0
0.9782964,0.021703634,0
0.9790509,0.020949112,0
0.97712874,0.022871327,0
0.9743577,0.025642307,0
0.9746654,0.025334546,0
0.97462225,0.0253777,0
0.97482646,0.025173515,0
0.97427,0.02573004,0
0.97439927,0.025600767,0
0.9747952,0.025204845,0
0.9752833,0.024716634,0
0.9765154,0.023484562,0
0.9774704,0.02252965,0
0.97767276,0.022327213,0
0.9785487,0.021451294,0
0.9784113,0.02158867,0
0.9778737,0.022126334,0
0.978388,0.021611942,0
0.9793432,0.020656811,0
0.98078406,0.01921593,0
0.98113364,0.018866336,0
