Predicted_0,Predicted_1,True
0.7901301,0.20986994,0
0.6629069,0.3370931,0
0.6844919,0.31550813,0
0.7059233,0.2940767,0
0.7535483,0.24645162,0
0.758426,0.24157399,0
0.8243496,0.17565034,0
0.909206,0.09079402,0
0.9681552,0.0318448,1
0.98629564,0.013704429,0
0.99397165,0.006028317,0
0.9960245,0.0039754612,0
0.9975056,0.002494431,0
0.9974396,0.0025603718,0
0.9960253,0.003974617,0
0.99046004,0.009539979,0
0.96562,0.034380086,1
0.9125566,0.08744342,0
0.877625,0.122375,0
0.8830601,0.11693987,0
0.8950294,0.104970515,1
0.91222364,0.087776355,1
0.91972685,0.080273144,0
0.94589293,0.05410704,0
0.96363914,0.036360886,0
0.9768933,0.02310675,0
0.984593,0.015407008,0
0.9891165,0.01088355,0
0.9867013,0.013298679,0
0.98006594,0.019933986,0
0.9712629,0.028737184,0
0.9702073,0.029792758,0
0.9675994,0.032400537,0
0.9601316,0.039868485,0
0.9529877,0.04701239,1
0.96147776,0.03852221,0
0.97323245,0.026767517,0
0.9788189,0.021181064,0
0.9773028,0.022697182,0
0.9814804,0.018519564,0
0.9859562,0.014043791,0
0.98824036,0.01175971,0
0.9908598,0.009140206,0
0.99180675,0.008193248,0
0.9930179,0.0069821365,0
0.99414706,0.005852979,0
0.99468154,0.0053184326,0
0.9936625,0.0063374946,0
0.9941473,0.005852752,0
0.99654514,0.0034548824,0
0.9973839,0.002616123,0
0.9981793,0.0018206736,0
0.998703,0.0012969584,0
0.9989723,0.0010277197,0
0.99903154,0.0009684326,0
0.9991297,0.0008702761,0
0.99929726,0.00070277933,0
0.9993192,0.0006807596,0
0.99927014,0.0007298086,0
0.9991787,0.000821228,0
0.99888295,0.0011170533,0
0.9984711,0.0015288944,0
0.99793565,0.002064341,0
0.9972373,0.0027627044,0
0.99607915,0.00392089,0
0.99581903,0.004180993,0
0.9955367,0.0044633322,0
0.9953381,0.004661895,0
0.9947672,0.0052328417,0
0.9935988,0.0064012213,0
0.9915861,0.008413972,0
0.9874664,0.012533596,0
0.98813754,0.011862468,0
0.9865378,0.013462181,0
0.9849902,0.015009806,0
0.9835708,0.016429203,0
0.9801563,0.01984365,0
0.9737733,0.026226677,0
0.9580794,0.04192058,0
0.9162194,0.08378063,0
0.9139076,0.086092345,0
0.90487,0.09513,0
0.907462,0.092537984,0
0.9004428,0.099557206,0
0.9340341,0.065965936,0
0.9632281,0.036771886,0
0.9772364,0.022763591,0
0.9745206,0.025479399,0
0.9760568,0.023943162,0
0.9729868,0.027013106,0
0.9785105,0.021489538,0
0.98482126,0.015178768,0
0.98365086,0.01634916,0
0.98356473,0.0164353,0
0.98834807,0.011651991,0
0.99301827,0.0069817933,0
0.9956524,0.0043476378,0
0.9968231,0.0031769352,0
0.9977913,0.0022086827,0
0.99871755,0.0012825114,0
0.99922216,0.00077787734,0
0.99961746,0.00038247983,0
0.9997451,0.00025496996,0
0.9998165,0.00018355045,0
0.99985504,0.0001449421,0
0.9998443,0.00015562492,0
0.9997656,0.00023439224,0
0.9997074,0.0002925335,0
0.999655,0.00034493668,0
0.9996567,0.00034329933,0
0.99962914,0.0003708643,0
0.99960893,0.0003910901,0
0.99958795,0.00041208212,0
0.9995516,0.0004484201,0
0.99949145,0.00050846825,0
0.99947244,0.0005275594,0
0.9994678,0.00053218333,0
0.999491,0.0005089966,0
0.9995179,0.00048211045,0
0.9995235,0.0004765264,0
0.9995485,0.0004515036,0
0.99948466,0.00051529024,0
0.99942136,0.00057872385,0
0.99933475,0.0006651836,0
0.9993555,0.00064455345,0
0.99949574,0.0005042643,0
0.99962664,0.00037338448,0
0.9996574,0.0003426382,0
0.99967754,0.0003224224,0
0.9996873,0.00031272377,0
0.9996785,0.00032152975,0
0.99967635,0.0003236478,0
0.9996911,0.0003088609,0
0.9997079,0.00029212356,0
0.99970055,0.00029952638,0
0.99967813,0.00032188062,0
0.9996321,0.00036789634,0
0.9995732,0.000426847,0
0.9995053,0.0004946923,0
0.99945897,0.0005410337,0
0.9994332,0.00056669815,0
0.9994174,0.0005826156,0
0.99936146,0.0006385774,0
0.9993235,0.00067650084,0
0.9992269,0.0007731267,0
0.99919194,0.00080811133,0
0.99900323,0.0009967744,0
0.9989619,0.0010381137,0
0.99884903,0.0011509998,0
0.99879646,0.0012035301,0
0.9987311,0.0012689609,0
0.9987962,0.0012037433,0
0.99879587,0.0012041108,0
0.9988279,0.0011721697,0
0.99900335,0.0009966933,0
0.9991487,0.0008512175,0
0.99922216,0.0007777954,0
0.9992403,0.000759788,0
0.9993036,0.0006964394,0
0.9992706,0.00072934694,0
0.99915123,0.00084874884,0
0.9988815,0.0011184363,0
0.998565,0.0014350342,0
0.9985172,0.0014828051,0
0.9984707,0.0015292985,0
0.9985397,0.0014603053,0
0.9986051,0.0013948864,0
0.99871385,0.0012861714,0
0.99899644,0.0010036139,0
0.9990465,0.00095349405,0
0.99910057,0.00089942367,0
0.9991394,0.0008605824,0
0.99921465,0.0007852752,0
0.99917513,0.00082485727,0
0.9991543,0.0008456207,0
0.99905425,0.0009457637,0
0.9990471,0.0009528688,0
0.9990181,0.0009819295,0
0.99911064,0.0008893025,0
0.999231,0.0007690115,0
0.9993513,0.0006486335,0
0.99942833,0.0005716754,0
0.99946386,0.00053616805,0
0.99948657,0.0005134355,0
0.9995623,0.0004376751,0
0.99955684,0.00044315675,0
0.99953794,0.00046209036,0
0.9995121,0.00048797295,0
0.99941385,0.00058621645,0
0.9993381,0.000661834,0
0.9990829,0.00091702986,0
0.998933,0.0010669671,0
0.998845,0.0011550208,0
0.9988788,0.0011211715,0
0.99899966,0.0010003505,0
0.9990872,0.0009128277,0
0.99926656,0.00073340756,0
0.9994106,0.0005893967,0
0.99950576,0.00049424433,0
0.99956757,0.00043237457,0
0.9996407,0.0003592702,0
0.9996666,0.00033345964,0
0.9996811,0.00031886235,0
0.9996711,0.00032891403,0
0.9996419,0.00035815014,0
0.99961627,0.00038369503,0
0.99956244,0.00043753118,0
0.99954236,0.0004576921,0
0.99953663,0.00046334745,0
0.99954766,0.0004522781,0
0.9995691,0.0004308695,0
0.99954516,0.00045481467,0
0.99949634,0.00050368166,0
0.99945897,0.0005410461,0
0.9994332,0.00056675164,0
0.99941504,0.0005849503,0
0.999416,0.0005839888,0
0.9994356,0.00056436367,0
0.99947745,0.0005226275,0
0.9995327,0.00046726767,0
0.9995641,0.00043591217,0
0.9995895,0.0004104895,0
0.99957377,0.00042617755,0
0.99956566,0.00043432272,0
0.99954575,0.00045426138,0
0.99950814,0.00049190235,0
0.99947566,0.00052431435,0
0.9994684,0.00053159194,0
0.9994454,0.00055463606,0
0.9993345,0.0006654042,0
0.99927443,0.0007255826,0
0.9993204,0.00067958055,0
0.99939775,0.0006022439,0
0.99937975,0.000620166,0
0.9990227,0.000977247,0
0.9986249,0.0013750657,0
0.99836844,0.0016315565,0
0.9983114,0.0016885645,0
0.9980817,0.0019183645,0
0.9980763,0.0019237048,0
0.9985114,0.0014886248,0
0.999014,0.0009859077,0
0.99849737,0.0015026511,0
0.99749607,0.0025039457,0
0.99424404,0.005755917,0
0.99303436,0.006965609,0
0.99326223,0.0067377537,0
0.9939281,0.00607194,0
0.9948572,0.005142777,0
0.99601245,0.0039875656,0
0.99535984,0.00464011,0
0.9945221,0.0054778606,0
0.99294704,0.007052977,0
0.99284947,0.007150585,0
0.9955048,0.0044952333,0
0.99712247,0.0028775658,0
0.9986179,0.0013821115,0
0.9991197,0.00088033656,0
0.9993845,0.0006154229,0
0.9994609,0.0005391904,0
0.99950075,0.00049925066,0
0.9994004,0.00059960724,0
0.9994733,0.00052672124,0
0.99948955,0.00051046856,0
0.99961156,0.00038841958,0
0.99961096,0.00038910596,0
0.99952865,0.00047131855,0
0.9994337,0.00056627166,0
0.99918634,0.0008136328,0
0.9986687,0.0013313042,0
0.99753344,0.0024665808,0
0.9952543,0.0047457493,0
0.9922131,0.00778693,0
0.9894058,0.010594215,0
0.99018985,0.0098101795,0
0.9907494,0.009250603,0
0.99208564,0.007914395,0
0.9940084,0.00599164,0
0.9948002,0.0051997425,0
0.9953361,0.0046639116,0
0.99574465,0.0042553665,0
0.9966234,0.0033765768,0
0.9969892,0.0030108,0
0.997903,0.002096978,0
0.9985715,0.0014284349,0
0.9989052,0.0010947628,0
0.999073,0.00092698395,0
0.9990951,0.00090490875,0
0.9988788,0.0011212431,0
0.9985682,0.0014318466,0
0.9984079,0.001592155,0
0.9985979,0.0014021178,0
0.998643,0.0013570234,0
0.99866223,0.0013378069,0
