Predicted_0,Predicted_1,True
0.9976866,0.0023134064,0
0.99771297,0.0022869902,0
0.9965834,0.003416623,0
0.98717725,0.012822771,0
0.9665454,0.03345462,0
0.9712704,0.028729636,0
0.9853725,0.014627542,0
0.98872095,0.011279085,0
0.9892281,0.010771929,0
0.9962794,0.0037206216,0
0.99880004,0.0011999072,0
0.99916625,0.0008337449,0
0.9989526,0.0010473641,0
0.99891555,0.0010844215,0
0.9986494,0.0013505735,0
0.99800307,0.001996919,0
0.99783534,0.0021646926,1
0.99541014,0.004589892,1
0.9934262,0.00657383,1
0.98511523,0.014884764,1
0.9837998,0.016200189,0
0.98848677,0.011513245,0
0.99572754,0.0042725103,0
0.9964953,0.0035046686,0
0.9952369,0.004763109,0
0.99428236,0.0057176114,0
0.9898413,0.010158678,0
0.96313155,0.036868412,0
0.93376464,0.06623542,0
0.88488865,0.115111366,0
0.89742345,0.10257663,0
0.8990168,0.10098315,0
0.8888172,0.11118276,0
0.93451184,0.06548818,0
0.9782314,0.021768596,0
0.99548376,0.0045162556,1
0.9984371,0.0015629238,0
0.99952316,0.00047688853,0
0.99972373,0.00027628537,0
0.99990475,9.526982e-05,0
0.99990964,9.0296926e-05,0
0.99985063,0.00014938803,0
0.9995017,0.0004983411,0
0.9976618,0.0023382173,1
0.99391055,0.0060894997,0
0.9861058,0.013894229,0
0.985374,0.014626016,0
0.98222864,0.017771289,1
0.9822917,0.017708348,1
0.9870568,0.012943175,0
0.9938398,0.0061601955,0
0.99715257,0.0028473877,0
0.9982351,0.0017648955,0
0.9989016,0.001098438,0
0.99935645,0.0006435593,0
0.99928844,0.0007114839,0
0.9984194,0.0015806066,0
0.9976525,0.002347555,0
0.99711454,0.0028855011,0
0.997451,0.0025490113,0
0.99683136,0.003168701,0
0.9937768,0.0062231673,1
0.99572194,0.004278078,0
0.9979164,0.0020835593,0
0.99857306,0.0014269312,0
0.9980083,0.0019917437,0
0.9987595,0.0012405562,0
0.9991881,0.0008118318,0
0.99942136,0.00057863217,0
0.9995819,0.00041814861,0
0.9994671,0.0005329036,0
0.9995875,0.00041249517,0
0.9996526,0.00034736947,0
0.99971694,0.0002829848,0
0.9995443,0.00045563132,0
0.99941826,0.00058172445,0
0.99973184,0.00026809683,0
0.99979156,0.00020843463,0
0.99986386,0.00013610433,0
0.9998889,0.0001110702,0
0.9999256,7.442276e-05,0
0.9999423,5.7705667e-05,0
0.9999492,5.07963e-05,0
0.99996305,3.701077e-05,0
0.99996006,3.9957777e-05,0
0.99995923,4.073861e-05,0
0.9999417,5.825759e-05,0
0.99991405,8.589877e-05,0
0.99987423,0.00012574093,0
0.99981636,0.00018361643,0
0.99973017,0.0002698715,0
0.9994746,0.00052546413,0
0.9995585,0.00044147694,0
0.99940026,0.0005997748,0
0.999383,0.00061697984,0
0.99919766,0.00080240663,0
0.9990834,0.0009165521,0
0.99883395,0.0011660685,0
0.99840933,0.0015907397,0
0.9984871,0.0015128498,0
0.9981079,0.0018921333,0
0.99726546,0.0027345312,0
0.99682,0.003180011,0
0.996119,0.0038810205,0
0.9949862,0.0050137774,0
0.9893875,0.010612504,0
0.9556363,0.044363715,0
0.95612264,0.043877304,0
0.9637055,0.03629455,0
0.9696213,0.030378666,0
0.9555523,0.04444774,0
0.98747873,0.012521256,0
0.9943482,0.00565174,0
0.99669254,0.0033074734,0
0.9960018,0.003998248,0
0.99568546,0.004314577,0
0.9947149,0.0052851285,0
0.99739325,0.00260675,0
0.99808145,0.001918612,0
0.99754864,0.002451312,0
0.9964987,0.0035013233,0
0.99840957,0.0015904246,0
0.99902403,0.0009760082,0
0.9993863,0.00061369414,0
0.9994523,0.0005476742,0
0.9996025,0.00039747558,0
0.9998148,0.00018526922,0
0.99992955,7.047953e-05,0
0.9999703,2.964839e-05,0
0.9999738,2.6214353e-05,0
0.9999831,1.69078e-05,0
0.99998844,1.1605352e-05,0
0.9999883,1.16316e-05,0
0.9999777,2.2300606e-05,0
0.9999633,3.669517e-05,0
0.9999535,4.6528592e-05,0
0.999944,5.599663e-05,0
0.9999249,7.510598e-05,0
0.9998833,0.00011670214,0
0.9998479,0.00015210379,0
0.9998412,0.00015875319,0
0.9997993,0.00020074638,0
0.9997335,0.00026650453,0
0.9996749,0.00032508175,0
0.99973315,0.00026685544,0
0.9997397,0.00026023728,0
0.9996916,0.0003083948,0
0.9996891,0.00031092222,0
0.99966764,0.0003323729,0
0.9996892,0.00031079596,0
0.9995351,0.0004649451,0
0.99941635,0.0005836471,0
0.999406,0.0005939849,0
0.99953604,0.0004640016,0
0.99946684,0.00053318235,0
0.9994715,0.00052852725,0
0.9996076,0.00039240636,0
0.99962497,0.00037503472,0
0.9996006,0.0003993859,0
0.99958915,0.00041088022,0
0.99960333,0.00039667689,0
0.9996075,0.00039257848,0
0.99957234,0.00042762488,0
0.9996074,0.0003926799,0
0.9995976,0.00040245222,0
0.9996153,0.00038468666,0
0.99960274,0.00039727235,0
0.9996151,0.0003848844,0
0.999595,0.00040508652,0
0.9995431,0.00045690042,0
0.9995307,0.00046938576,0
0.99953866,0.00046140683,0
0.99953294,0.00046703877,0
0.999524,0.0004760694,0
0.9995665,0.00043353974,0
0.9995479,0.00045202769,0
0.9995167,0.00048322522,0
0.999516,0.00048395447,0
0.9995585,0.00044147988,0
0.99954104,0.00045893717,0
0.9995214,0.00047861264,0
0.99951637,0.000483687,0
0.99954623,0.00045373075,0
0.9995414,0.0004586372,0
0.99951553,0.00048449915,0
0.99954516,0.00045483393,0
0.9995529,0.00044704706,0
0.99956685,0.0004331254,0
0.99950206,0.0004979529,0
0.9994512,0.000548799,0
0.9994223,0.0005776665,0
0.9994442,0.0005558043,0
0.9994332,0.0005667976,0
0.9994167,0.0005832501,0
0.9994466,0.0005533817,0
0.9994759,0.000524138,0
0.99948585,0.00051417603,0
0.9994543,0.00054566446,0
0.99947494,0.0005250919,0
0.99948174,0.0005183015,0
0.9994904,0.00050962117,0
0.9994356,0.00056437496,0
0.999401,0.0005989929,0
0.99939084,0.0006091371,0
0.9993765,0.00062355713,0
0.99939287,0.0006071323,0
0.9994404,0.0005596375,0
0.9994956,0.0005043018,0
0.9995177,0.0004823619,0
0.9995351,0.0004649194,0
0.99953234,0.000467685,0
0.9995541,0.00044590773,0
0.9995369,0.0004631399,0
0.99951375,0.0004862285,0
0.9995222,0.0004778432,0
0.9995233,0.00047668238,0
0.9994972,0.00050284475,0
0.99942917,0.0005707822,0
0.99938893,0.00061101204,0
0.99937576,0.0006242597,0
0.9994037,0.00059626455,0
0.99938035,0.0006196745,0
0.9993806,0.0006193426,0
0.9994536,0.0005464353,0
0.9995074,0.00049260334,0
0.9995272,0.00047280465,0
0.9995227,0.00047728143,0
0.9995813,0.00041869964,0
0.99959546,0.00040451772,0
0.99959904,0.00040098818,0
0.99955577,0.0004441889,0
0.9995634,0.000436645,0
0.9995722,0.00042773597,0
0.99955887,0.00044109792,0
0.99952316,0.00047680028,0
0.99949753,0.0005024727,0
0.9995332,0.00046683164,0
0.999534,0.00046596534,0
0.9995388,0.0004612749,0
0.999526,0.00047397494,0
0.9995264,0.00047364683,0
0.99950457,0.00049542944,0
0.9994881,0.00051185786,0
0.99948573,0.0005142559,0
0.99948454,0.0005154705,0
0.9995078,0.00049224665,0
0.9995167,0.00048323904,0
0.9995425,0.00045758064,0
0.99956113,0.00043885407,0
0.99959975,0.00040028832,0
0.99961156,0.00038851515,0
0.9996075,0.00039253113,0
0.9995691,0.00043086353,0
0.99954176,0.0004582642,0
0.99956745,0.00043249948,0
0.9996086,0.00039145284,0
0.99955314,0.00044688265,0
0.99951744,0.00048258403,0
0.9995536,0.00044633297,0
0.9995888,0.00041126626,0
0.9995814,0.00041855156,0
0.99941576,0.0005842427,0
0.9992343,0.00076566724,0
0.9993061,0.00069389335,0
0.99940467,0.0005953565,0
0.9993025,0.00069753936,0
0.9993616,0.0006384301,0
0.9994479,0.00055214384,0
0.9996018,0.0003982822,0
0.99924767,0.00075237534,0
0.99864715,0.0013529153,0
0.99773943,0.0022605287,0
0.99833447,0.0016655916,0
0.9988691,0.0011308574,0
0.99882656,0.0011734202,0
0.99899465,0.0010053738,0
0.9993117,0.0006883397,0
0.999218,0.0007820015,0
0.99895215,0.0010478041,0
0.9981065,0.0018934933,0
0.998489,0.0015109336,0
0.9986725,0.0013275471,0
0.9989687,0.001031248,0
0.99911875,0.00088128826,0
0.99947006,0.0005299604,0
0.99963534,0.00036467213,0
0.99967384,0.00032612815,0
0.9996449,0.0003550727,0
0.999561,0.0004389183,0
0.9996649,0.00033510022,0
0.99963486,0.00036510453,0
0.99977726,0.00022273765,0
0.9997762,0.00022385626,0
0.99983525,0.00016468563,0
0.9998073,0.0001927322,0
0.99972934,0.00027070337,0
0.9995741,0.0004258234,0
0.99921286,0.0007871704,0
0.9987251,0.0012748253,0
0.9984315,0.0015685054,0
0.9983859,0.0016141059,0
0.9984055,0.001594508,0
0.99847096,0.0015290406,0
0.9986527,0.0013472852,0
0.9988864,0.0011135961,0
0.99890316,0.0010968245,0
0.99895275,0.0010472364,0
0.99901867,0.0009813323,0
0.99911994,0.0008800849,0
0.9992654,0.00073460024,0
0.99939036,0.0006095779,0
0.9995516,0.00044836238,0
0.999616,0.00038391657,0
0.9997023,0.00029766627,0
0.99970645,0.0002935432,0
0.9996284,0.00037150583,0
0.99950707,0.00049288984,0
0.99950814,0.0004919052,0
0.9994893,0.0005106433,0
0.9995327,0.00046734858,0
0.99952066,0.0004793825,0
