Predicted_0,Predicted_1,True
0.97091216,0.029087903,0
0.96079546,0.039204564,0
0.9695081,0.030491842,0
0.97724926,0.02275076,0
0.9768917,0.0231083,0
0.9804217,0.01957822,0
0.9856894,0.014310661,0
0.9850782,0.014921776,0
0.98205525,0.017944716,0
0.9861988,0.0138011575,0
0.9906584,0.009341648,0
0.99333864,0.0066613504,0
0.99362385,0.0063761463,0
0.9960169,0.0039830357,0
0.9971167,0.0028832916,0
0.9943305,0.0056694592,0
0.9869688,0.013031261,0
0.9829884,0.017011577,0
0.98682654,0.0131733855,0
0.9883251,0.011674917,0
0.98588425,0.014115756,0
0.990306,0.009693927,0
0.9924355,0.007564487,0
0.9918108,0.008189168,0
0.9902187,0.009781332,0
0.98973185,0.010268187,0
0.9928023,0.0071976264,0
0.99568045,0.0043195784,0
0.9950275,0.0049725072,0
0.9953797,0.0046203113,0
0.9951657,0.004834243,0
0.99392444,0.00607557,0
0.9936207,0.0063792677,0
0.99487126,0.005128744,0
0.9951096,0.00489042,0
0.99508107,0.0049188775,0
0.99538827,0.0046117166,0
0.99559456,0.0044054324,0
0.9954051,0.0045948927,0
0.9943505,0.0056494926,0
0.9923522,0.0076478682,0
0.98715407,0.012845951,0
0.9907698,0.009230243,0
0.98246217,0.017537763,0
0.9670144,0.032985657,0
0.9353259,0.06467411,0
0.9361675,0.06383253,0
0.9519998,0.048000224,0
0.9686696,0.03133042,0
0.97893274,0.021067262,0
0.99105376,0.008946223,0
0.9955616,0.004438432,0
0.9964849,0.003515136,0
0.99658465,0.0034153468,0
0.99635553,0.0036444943,0
0.99566,0.0043399455,0
0.99506986,0.004930206,0
0.9941738,0.005826174,1
0.99208754,0.007912486,1
0.98255116,0.017448826,1
0.96480036,0.035199687,1
0.94092256,0.05907738,0
0.94895965,0.05104032,0
0.96099377,0.039006215,0
0.97687453,0.023125475,0
0.9756409,0.024359139,0
0.9719488,0.028051276,0
0.9445966,0.05540341,0
0.8957005,0.10429947,0
0.8174294,0.18257053,0
0.854557,0.14544302,0
0.8552507,0.14474925,0
0.87530845,0.12469149,0
0.89003855,0.109961495,0
0.9169939,0.08300607,0
0.9617749,0.038225107,0
0.9872049,0.012795022,1
0.9965759,0.0034241045,0
0.99821645,0.0017835472,0
0.9991198,0.000880157,0
0.9994591,0.00054093805,0
0.999516,0.0004840117,0
0.9991172,0.0008828372,0
0.9976858,0.0023141524,0
0.9907363,0.009263653,1
0.9741377,0.025862196,0
0.95566255,0.044337504,0
0.95338154,0.046618454,0
0.9600642,0.03993582,1
0.9599441,0.04005589,1
0.9658464,0.034153603,0
0.9789448,0.02105525,0
0.9871918,0.012808245,0
0.99214256,0.007857424,0
0.99487877,0.005121212,0
0.99649954,0.0035004064,0
0.9955421,0.004457854,0
0.99353737,0.0064625703,0
0.99029267,0.009707359,0
0.9908371,0.009162971,0
0.98982096,0.010178984,0
0.98738796,0.012612026,0
0.9831618,0.016838226,1
0.9870602,0.012939856,0
0.9918778,0.008122192,0
0.99248874,0.0075113284,0
0.9924306,0.0075693787,0
0.99323565,0.0067644017,0
0.9955948,0.004405147,0
0.9963924,0.0036075998,0
0.9969613,0.0030387163,0
0.9975885,0.00241152,0
0.99798536,0.0020146682,0
0.9982633,0.001736672,0
0.9985607,0.0014393283,0
0.99804497,0.0019550156,0
0.998278,0.0017219464,0
0.9990097,0.0009902815,0
0.9993181,0.0006819142,0
0.9995239,0.00047615837,0
0.9996798,0.00032015634,0
0.99976844,0.00023159478,0
0.9997912,0.00020875465,0
0.9998246,0.0001754141,0
0.9998543,0.00014565256,0
0.9998628,0.00013719952,0
0.9998604,0.00013959693,0
0.9998221,0.00017792913,0
0.99976736,0.00023268884,0
0.9996413,0.00035869065,0
0.9995453,0.00045471147,0
0.9992374,0.00076263875,0
0.99887913,0.0011208074,0
0.9988041,0.0011959631,0
0.9986975,0.0013024881,0
0.9983125,0.0016875706,0
0.998099,0.0019009345,0
0.99770254,0.0022974429,0
0.9961283,0.0038716928,0
0.99480444,0.005195489,0
0.99505925,0.0049408195,0
0.9939381,0.006061896,0
0.9933561,0.0066438685,0
0.9919482,0.008051878,0
0.99105173,0.00894824,0
0.9867198,0.013280202,0
0.9773267,0.02267333,0
0.95705545,0.042944536,0
0.94890386,0.051096104,0
0.9563616,0.043638397,0
0.9474288,0.052571096,0
0.9482766,0.051723395,0
0.96151006,0.03848995,0
0.9816636,0.018336365,0
0.9870918,0.012908224,0
0.98725003,0.01274997,0
0.9848763,0.015123694,0
0.9850344,0.01496564,0
0.98873025,0.01126974,0
0.99220616,0.007793785,0
0.9910432,0.008956821,0
0.99068356,0.009316476,0
0.99438715,0.005612825,0
0.9968285,0.003171487,0
0.99816716,0.0018328296,0
0.9989209,0.001079067,0
0.99928313,0.00071694475,0
0.9996088,0.00039123237,0
0.99983096,0.00016897211,0
0.9999138,8.623955e-05,0
0.9999505,4.9412978e-05,0
0.9999629,3.701525e-05,0
0.99997437,2.5603254e-05,0
0.9999684,3.1589454e-05,0
0.9999535,4.6514666e-05,0
0.9999354,6.4548236e-05,0
0.99992466,7.5333e-05,0
0.99991083,8.9211346e-05,0
0.999902,9.794685e-05,0
0.9998747,0.00012523764,0
0.99985373,0.00014620845,0
0.99984086,0.00015914605,0
0.99980444,0.0001956318,0
0.9997569,0.00024316701,0
0.9997265,0.0002735505,0
0.999731,0.00026901296,0
0.9997421,0.0002579528,0
0.99972934,0.00027061277,0
0.9997255,0.00027449938,0
0.9996804,0.0003196126,0
0.99959713,0.00040289792,0
0.9994708,0.00052928494,0
0.9994475,0.00055245176,0
0.999496,0.0005040205,0
0.9996344,0.00036558448,0
0.9996284,0.00037160292,0
0.9996613,0.00033866582,0
0.99965334,0.0003466878,0
0.9996202,0.00037982085,0
0.9995919,0.00040817287,0
0.9995962,0.00040385578,0
0.99955815,0.000441874,0
0.99956745,0.0004325065,0
0.99957246,0.000427576,0
0.9995827,0.0004173468,0
0.9995757,0.0004242732,0
0.9995721,0.0004278791,0
0.99954057,0.00045948263,0
0.9995264,0.00047365294,0
0.9994486,0.0005514028,0
0.999385,0.000615021,0
0.9993043,0.00069571764,0
0.9992888,0.0007111911,0
0.9992822,0.00071786635,0
0.9993042,0.0006957653,0
0.99931955,0.0006805054,0
0.99931645,0.0006835066,0
0.9992908,0.00070913974,0
0.999231,0.00076898036,0
0.9992329,0.0007670654,0
0.9992417,0.0007583597,0
0.9992392,0.00076080183,0
0.9992823,0.0007176679,0
0.99935275,0.0006472231,0
0.99936646,0.0006335163,0
0.9994004,0.00059960445,0
0.9994247,0.0005753773,0
0.99944395,0.00055609946,0
0.9993819,0.000618132,0
0.99932194,0.00067808974,0
0.99911124,0.00088875287,0
0.999065,0.000935008,0
0.9990645,0.00093547045,0
0.99906856,0.0009314327,0
0.99909294,0.00090713,0
0.999158,0.00084195443,0
0.9992743,0.00072571886,0
0.9993143,0.0006857207,0
0.99937254,0.0006275077,0
0.999376,0.0006240342,0
0.99942493,0.0005751073,0
0.999388,0.00061205454,0
0.9993606,0.0006393374,0
0.99930346,0.0006965569,0
0.9992968,0.00070319936,0
0.99925095,0.0007490023,0
0.9993199,0.0006801342,0
0.9993407,0.00065926305,0
0.99941576,0.0005842585,0
0.9994537,0.00054630224,0
0.9994548,0.00054525427,0
0.99949753,0.0005024713,0
0.9995333,0.00046675067,0
0.9995497,0.00045026146,0
0.9995515,0.00044847606,0
0.9995396,0.0004604345,0
0.999509,0.00049096404,0
0.9994573,0.00054267846,0
0.99931,0.0006900155,0
0.99918705,0.00081288925,0
0.9990823,0.00091766444,0
0.9991297,0.0008702728,0
0.9991277,0.00087234966,0
0.999218,0.0007820201,0
0.9993319,0.0006680842,0
0.9994486,0.00055139256,0
0.9994822,0.0005178082,0
0.99954695,0.00045297534,0
0.99958354,0.00041645177,0
0.9996208,0.00037914322,0
0.9996125,0.0003875336,0
0.9995784,0.00042153845,0
0.9995553,0.0004446691,0
0.9995314,0.000468573,0
0.99949956,0.00050037494,0
0.99946564,0.0005343408,0
0.9994795,0.0005205011,0
0.99951196,0.000488032,0
0.99954224,0.00045777758,0
0.9995327,0.00046731156,0
0.99950397,0.00049607403,0
0.9994448,0.00055521046,0
0.9994173,0.0005826842,0
0.99936396,0.0006360809,0
0.99935657,0.00064343604,0
0.999343,0.00065696496,0
0.9993875,0.0006124965,0
0.9994236,0.0005763751,0
0.9994867,0.00051328674,0
0.99950564,0.00049438525,0
0.9995347,0.00046530555,0
0.9995371,0.00046296645,0
0.9995314,0.00046868427,0
0.999464,0.00053598767,0
0.9994809,0.0005191242,0
0.99945706,0.00054288376,0
0.99945384,0.0005461067,0
0.99939406,0.0006059489,0
0.9993661,0.000633904,0
0.9993994,0.00060062914,0
0.9994764,0.0005236589,0
0.9994648,0.0005352497,0
0.9993235,0.00067656336,0
0.99917966,0.00082034466,0
0.9989644,0.0010355499,0
0.998987,0.0010129542,0
0.9989097,0.0010902802,0
0.9987827,0.0012173698,0
0.99905974,0.0009402861,0
0.9992292,0.00077080465,0
0.9989497,0.0010502647,0
0.9984371,0.001562926,0
0.99679214,0.0032078992,0
0.9964581,0.0035419127,0
0.99722004,0.002779997,0
0.997042,0.0029579902,0
0.9978998,0.0021002025,0
0.99820805,0.0017919863,0
0.99811304,0.0018870279,0
0.99761754,0.0023823718,0
0.996911,0.0030890724,0
0.9972063,0.0027936697,0
0.99804026,0.0019597944,0
0.9985586,0.0014413958,0
0.99919206,0.00080797076,0
0.9994634,0.00053661305,0
0.9995952,0.0004048418,0
0.9996406,0.00035940364,0
0.99959224,0.00040778276,0
0.99960667,0.00039333102,0
0.99961215,0.0003879156,0
0.9996669,0.00033310888,0
0.99974996,0.0002500525,0
0.9997652,0.0002348289,0
0.9997141,0.00028592735,0
0.9996674,0.0003326167,0
0.99947184,0.00052815705,0
0.999185,0.0008149158,0
0.9984236,0.0015763869,0
0.99736243,0.0026375204,0
0.99624485,0.0037551282,0
0.9955011,0.004498879,0
0.99609727,0.0039027152,0
0.99659497,0.003405027,0
0.9970692,0.002930847,0
0.99752384,0.0024761942,0
0.9979494,0.0020506247,0
0.9980223,0.0019777552,0
0.998161,0.0018389743,0
0.9985139,0.001486091,0
0.9985967,0.0014032084,0
0.9990079,0.0009921438,0
0.9992429,0.0007570913,0
0.9994392,0.0005607708,0
0.99948406,0.00051585236,0
0.9994981,0.0005018852,0
0.9993358,0.0006641422,0
0.9991823,0.00081765844,0
0.9990909,0.00090910017,0
0.9992084,0.0007916013,0
0.9992945,0.0007054621,0
0.99929166,0.0007083238,0
