Predicted_0,Predicted_1,True
0.9926174,0.0073826076,0
0.9952335,0.0047665373,0
0.9943705,0.0056294566,0
0.992774,0.0072259805,0
0.99559575,0.004404248,0
0.9979929,0.00200718,0
0.9980108,0.0019892126,0
0.9985726,0.0014273648,0
0.9990995,0.0009005145,0
0.99939215,0.0006078578,0
0.99781644,0.0021835868,0
0.9937204,0.006279562,0
0.9895922,0.010407834,0
0.994166,0.005834015,0
0.995596,0.004404023,0
0.9959543,0.0040456867,0
0.9958429,0.0041571558,0
0.99679273,0.003207222,0
0.99729997,0.0027001027,0
0.9960896,0.0039104265,0
0.9950991,0.0049008876,0
0.9969779,0.0030221161,0
0.9983955,0.0016045145,0
0.9977024,0.0022975444,0
0.99848735,0.0015126468,0
0.99845684,0.0015432202,0
0.99720407,0.0027960038,0
0.9967989,0.0032010784,0
0.9975897,0.0024103068,0
0.9982279,0.0017721487,0
0.9982109,0.0017891029,0
0.9970823,0.002917686,0
0.99901116,0.0009888286,0
0.9987717,0.0012282137,0
0.99817455,0.0018254006,0
0.9963967,0.0036033602,0
0.9962022,0.0037978606,0
0.99347067,0.006529278,0
0.98758787,0.01241216,0
0.968905,0.031095035,0
0.9017223,0.098277755,0
0.9177675,0.08223244,0
0.96562153,0.034378532,0
0.9902228,0.009777208,0
0.9933925,0.00660751,0
0.99811494,0.0018851077,0
0.9991647,0.00083536125,0
0.99933547,0.00066446693,0
0.9991136,0.0008863942,0
0.9988078,0.0011922154,0
0.99850225,0.0014977483,0
0.997538,0.0024620104,0
0.9975885,0.0024114444,1
0.9952668,0.0047332277,1
0.9918115,0.008188507,1
0.976999,0.023000976,1
0.9633288,0.03667127,0
0.9877608,0.012239222,0
0.9945874,0.005412596,0
0.9967355,0.0032644516,0
0.9965785,0.0034214384,0
0.993458,0.006542022,0
0.9891054,0.0108945705,0
0.9453694,0.05463062,0
0.83945817,0.16054188,0
0.7991499,0.20085016,0
0.8436485,0.15635149,0
0.8338675,0.16613251,0
0.76596665,0.23403336,0
0.9082561,0.09174391,0
0.9850519,0.014948111,0
0.9980142,0.001985803,1
0.9993992,0.0006008524,0
0.9998869,0.00011312139,0
0.9999082,9.1819675e-05,0
0.9999703,2.9738952e-05,0
0.99996185,3.8098162e-05,0
0.99987984,0.00012009157,0
0.9994068,0.00059317076,0
0.995252,0.004747997,1
0.96758723,0.032412786,0
0.9473619,0.052638162,0
0.9521601,0.04783987,0
0.97320145,0.026798552,1
0.97738475,0.02261522,1
0.9868966,0.013103451,0
0.99571794,0.0042820065,0
0.99797004,0.0020299444,0
0.9989197,0.0010802926,0
0.99922204,0.00077792583,0
0.9996014,0.0003986271,0
0.99932265,0.0006773182,0
0.9983747,0.0016252811,0
0.9966653,0.0033347032,0
0.997079,0.0029210453,0
0.9964889,0.003511056,0
0.99422616,0.0057738572,0
0.99175924,0.008240733,1
0.99501014,0.0049898215,0
0.9976494,0.0023506728,0
0.9980882,0.0019117547,0
0.99777824,0.0022218004,0
0.9985293,0.0014706624,0
0.99885345,0.0011466077,0
0.9990339,0.0009661379,0
0.9994036,0.00059638196,0
0.99943227,0.0005676886,0
0.999398,0.00060201064,0
0.9994773,0.00052267074,0
0.9993881,0.00061189936,0
0.9991509,0.00084913307,0
0.99902797,0.00097203633,0
0.9995414,0.0004585692,0
0.99962974,0.0003702569,0
0.9997557,0.00024428172,0
0.999879,0.00012100497,0
0.9998816,0.00011832243,0
0.99987733,0.00012266113,0
0.9999012,9.8769684e-05,0
0.9999175,8.2464445e-05,0
0.999895,0.0001049583,0
0.9998722,0.00012782388,0
0.9998184,0.00018168957,0
0.9996197,0.00038026247,0
0.9992817,0.00071830914,0
0.9988457,0.0011542613,0
0.99836665,0.0016333035,0
0.99653745,0.0034625262,0
0.996906,0.003094044,0
0.997514,0.0024859586,0
0.99705386,0.0029461195,0
0.99714655,0.0028534501,0
0.99710923,0.0028907768,0
0.9961945,0.0038055645,0
0.99322814,0.006771838,0
0.9947694,0.0052306256,0
0.996269,0.0037310345,0
0.9918643,0.008135668,0
0.9925845,0.007415428,0
0.9925684,0.0074317106,0
0.9883067,0.011693286,0
0.9692044,0.030795494,0
0.8432277,0.1567723,0
0.91218835,0.08781166,0
0.93435913,0.06564088,0
0.9527598,0.04724016,0
0.9524672,0.047532767,0
0.98808515,0.011914775,0
0.9957585,0.004241512,0
0.99801105,0.0019890359,0
0.9974866,0.002513402,0
0.9975788,0.0024212273,0
0.9973667,0.0026333483,0
0.9978218,0.0021781994,0
0.9985393,0.0014607206,0
0.9973992,0.002600765,0
0.9959059,0.004094059,0
0.99658906,0.0034110001,0
0.9974711,0.0025289117,0
0.99855393,0.0014461022,0
0.99900717,0.0009928028,0
0.99925715,0.0007428133,0
0.99972075,0.00027918958,0
0.99988127,0.00011876125,0
0.9999496,5.0419767e-05,0
0.9999672,3.2820237e-05,0
0.99995816,4.1877305e-05,0
0.9999598,4.0191968e-05,0
0.9999484,5.1598152e-05,0
0.9998708,0.0001291515,0
0.99981564,0.00018442533,0
0.99962556,0.00037440957,0
0.9994504,0.0005495986,0
0.9990677,0.0009323411,0
0.998642,0.0013579217,0
0.9985166,0.0014833934,0
0.9979875,0.0020125161,0
0.99746203,0.0025379732,0
0.997589,0.0024110235,0
0.99798334,0.0020166074,0
0.99801147,0.0019885425,0
0.99803513,0.001964842,0
0.997929,0.0020710751,0
0.9980742,0.0019258639,0
0.99798137,0.0020186112,0
0.9978301,0.0021699446,0
0.9973578,0.002642216,0
0.997689,0.0023109752,0
0.9981901,0.0018099388,0
0.9986106,0.0013893612,0
0.9987072,0.0012928379,0
0.9987914,0.001208582,0
0.9987412,0.0012587756,0
0.998877,0.0011230005,0
0.99888927,0.0011107377,0
0.9990232,0.0009768025,0
0.9988845,0.0011155045,0
0.99904627,0.0009537044,0
0.999049,0.0009509542,0
0.99925584,0.0007441513,0
0.9992619,0.00073812506,0
0.9993643,0.00063574006,0
0.99935514,0.0006448265,0
0.9993426,0.00065738836,0
0.99930394,0.0006960359,0
0.99924564,0.0007543741,0
0.99911255,0.0008873837,0
0.9992187,0.0007813039,0
0.99926597,0.00073403306,0
0.9993274,0.0006725624,0
0.9993772,0.00062287675,0
0.9994019,0.00059812417,0
0.9993967,0.00060335966,0
0.99938726,0.00061267434,0
0.999332,0.00066795584,0
0.99926335,0.00073662266,0
0.9991831,0.0008168384,0
0.99913687,0.00086320227,0
0.9990932,0.00090687856,0
0.99903095,0.000969039,0
0.99895966,0.0010403258,0
0.99900204,0.0009980211,0
0.99898046,0.0010194542,0
0.99893826,0.0010617033,0
0.9988236,0.0011763524,0
0.99867886,0.0013211755,0
0.9986381,0.001361929,0
0.9986443,0.0013556565,0
0.9986253,0.0013747901,0
0.9986085,0.00139147,0
0.9985954,0.0014045293,0
0.9985771,0.0014228292,0
0.99839586,0.0016041388,0
0.9982703,0.001729709,0
0.9980463,0.0019536538,0
0.9980203,0.0019797196,0
0.9980506,0.0019493807,0
0.9981001,0.0018999253,0
0.99812466,0.0018752918,0
0.99831355,0.0016864269,0
0.99842167,0.0015783453,0
0.9985574,0.0014425548,0
0.9986644,0.0013356681,0
0.99874496,0.001255044,0
0.9987382,0.0012618073,0
0.9987016,0.0012984615,0
0.9986387,0.0013613508,0
0.99864024,0.001359718,0
0.99855226,0.0014476667,0
0.998502,0.0014980108,0
0.9985215,0.001478538,0
0.9986223,0.0013776576,0
0.99862695,0.0013730621,0
0.99860483,0.0013952287,0
0.99859315,0.0014068339,0
0.9986706,0.0013294043,0
0.9986957,0.0013042974,0
0.9986517,0.0013483468,0
0.99868447,0.0013155678,0
0.99879706,0.0012029008,0
0.998885,0.0011150631,0
0.9989668,0.0010332415,0
0.9989994,0.0010006533,0
0.9991033,0.00089669664,0
0.99910754,0.00089240074,0
0.9990658,0.0009342574,0
0.99897814,0.001021837,0
0.998963,0.0010369739,0
0.9989629,0.0010371429,0
0.9988931,0.0011069477,0
0.99881434,0.001185692,0
0.99879104,0.0012090276,0
0.9988794,0.0011206494,0
0.99895227,0.0010477593,0
0.99896467,0.0010352766,0
0.9989477,0.001052368,0
0.99893504,0.001064918,0
0.99902654,0.00097351044,0
0.9990652,0.0009348567,0
0.99906415,0.00093581725,0
0.9990501,0.0009498558,0
0.9990989,0.00090110756,0
0.999124,0.00087606726,0
0.9991732,0.0008267872,0
0.99922395,0.00077602157,0
0.99924374,0.0007562498,0
0.9992514,0.00074860133,0
0.9991696,0.0008303824,0
0.9991487,0.0008512491,0
0.99915624,0.000843747,0
0.9992149,0.0007850451,0
0.99912816,0.0008718943,0
0.99899536,0.0010046527,0
0.99896586,0.0010340897,0
0.99904305,0.0009568927,0
0.9991266,0.0008734201,0
0.9992023,0.0007977476,0
0.99908876,0.0009112174,0
0.9989784,0.001021697,0
0.99918205,0.0008178941,0
0.999169,0.000831058,0
0.99899715,0.0010028558,0
0.99897647,0.0010235767,0
0.9989416,0.0010584521,0
0.9992879,0.0007121814,0
0.99879104,0.001208992,0
0.997969,0.0020310082,0
0.9968586,0.0031413976,0
0.9971209,0.0028790107,0
0.99785334,0.0021466375,0
0.99794394,0.0020560708,0
0.9980393,0.0019607751,0
0.99854517,0.0014548054,0
0.9979487,0.002051339,0
0.9978592,0.0021408591,0
0.9960264,0.003973547,0
0.99693274,0.003067223,0
0.9972439,0.0027560724,0
0.9984012,0.0015987402,0
0.99828124,0.0017188117,0
0.9990339,0.0009661416,0
0.9991679,0.0008321298,0
0.9992169,0.0007830248,0
0.9991015,0.0008984712,0
0.9989361,0.0010638817,0
0.99936825,0.0006317165,0
0.9992906,0.00070936204,0
0.99962366,0.00037628564,0
0.99963164,0.00036836925,0
0.9995414,0.00045858955,0
0.9993936,0.00060639874,0
0.99899703,0.0010029146,0
0.9985172,0.0014828292,0
0.99775475,0.0022452446,0
0.9972516,0.0027484817,0
0.9969476,0.0030524125,0
0.9967295,0.003270493,0
0.99685514,0.0031448188,0
0.99640286,0.0035972004,0
0.99682045,0.003179482,0
0.99722385,0.0027761792,0
0.99747366,0.0025263329,0
0.9973793,0.0026207082,0
0.9975132,0.002486855,0
0.99794394,0.0020560236,0
0.9982657,0.0017343491,0
0.9985991,0.0014009452,0
0.99894875,0.0010512447,0
0.9992606,0.0007393482,0
0.9992093,0.000790654,0
0.999137,0.0008630616,0
0.99875784,0.0012421275,0
0.99816763,0.0018323,0
0.997687,0.0023130598,0
0.99793553,0.0020645005,0
0.9980343,0.0019656818,0
0.9978002,0.0021998587,0
