Predicted_0,Predicted_1,True
0.9999924,7.647238e-06,0
0.99998724,1.2763192e-05,0
0.99998903,1.098417e-05,0
0.99998844,1.1587789e-05,0
0.9999908,9.193313e-06,0
0.99998975,1.0244241e-05,0
0.9999895,1.0542223e-05,0
0.9999877,1.2321113e-05,0
0.99998784,1.2107291e-05,0
0.9999845,1.5498366e-05,0
0.99998486,1.5110605e-05,0
0.99998164,1.8358083e-05,0
0.99998343,1.6569082e-05,0
0.9999802,1.983091e-05,0
0.99997973,2.0282756e-05,0
0.9999763,2.3769984e-05,0
0.99997497,2.5071115e-05,0
0.9999702,2.9749388e-05,0
0.9999627,3.7307687e-05,0
0.9999509,4.908418e-05,0
0.99995756,4.249519e-05,0
0.9999559,4.414207e-05,0
0.9999577,4.230721e-05,0
0.9999578,4.225681e-05,0
0.99995995,4.003967e-05,0
0.9999541,4.592458e-05,0
0.9999546,4.5450855e-05,0
0.9999447,5.5313893e-05,0
0.9999436,5.644118e-05,0
0.99993336,6.661487e-05,0
0.9999355,6.452842e-05,0
0.999933,6.704006e-05,0
0.99993384,6.615325e-05,0
0.999928,7.204841e-05,0
0.9999262,7.373878e-05,0
0.9999211,7.887187e-05,0
0.99991214,8.7862376e-05,0
0.9999007,9.923294e-05,0
0.99989045,0.000109591216,0
0.99989235,0.00010765956,0
0.9998853,0.000114706956,0
0.99989593,0.00010404313,0
0.9998857,0.00011425337,0
0.9998921,0.000107825166,0
0.9998872,0.000112763504,0
0.99989617,0.00010379272,0
0.99989927,0.00010068154,0
0.999902,9.8031145e-05,0
0.9999081,9.187169e-05,0
0.9999187,8.129251e-05,0
0.9999181,8.194739e-05,0
0.9999207,7.9286176e-05,0
0.99991846,8.1591825e-05,0
0.9999229,7.707772e-05,0
0.9999218,7.8238816e-05,0
0.9999167,8.3296196e-05,0
0.99991,9.000465e-05,0
0.9999082,9.183114e-05,0
0.9999057,9.434353e-05,0
0.9999087,9.133954e-05,0
0.99990726,9.275214e-05,0
0.9999118,8.815173e-05,0
0.99991846,8.15691e-05,0
0.999928,7.201729e-05,0
0.9999379,6.206955e-05,0
0.9999411,5.8880734e-05,0
0.9999474,5.2516123e-05,0
0.99994755,5.2482985e-05,0
0.9999453,5.4759457e-05,0
0.9999367,6.329429e-05,0
0.9999361,6.387115e-05,0
0.9999299,7.003833e-05,0
0.9999349,6.506042e-05,0
0.99993837,6.160341e-05,0
0.99994326,5.6706496e-05,0
0.99994874,5.1273295e-05,0
0.9999498,5.0231258e-05,0
0.9999547,4.5259112e-05,0
0.9999541,4.5860677e-05,0
0.99995685,4.316942e-05,0
0.9999554,4.4535547e-05,0
0.99995685,4.319747e-05,0
0.9999523,4.7646783e-05,0
0.99994695,5.3052405e-05,0
0.9999349,6.5085056e-05,0
0.9999274,7.263007e-05,0
0.99991596,8.4078514e-05,0
0.9999119,8.80699e-05,0
0.9999161,8.3920626e-05,0
0.99991417,8.586733e-05,0
0.9999268,7.321217e-05,0
0.9999311,6.8877256e-05,0
0.99993074,6.9246984e-05,0
0.9999337,6.628738e-05,0
0.9999337,6.631717e-05,0
0.9999385,6.152293e-05,0
0.9999368,6.317989e-05,0
0.9999393,6.0684557e-05,0
0.99993634,6.363332e-05,0
0.9999372,6.28274e-05,0
0.99993515,6.4871594e-05,0
0.99993396,6.60907e-05,0
0.99993384,6.614354e-05,0
0.9999355,6.443188e-05,0
0.9999392,6.079635e-05,0
0.99993527,6.476299e-05,0
0.9999312,6.878425e-05,0
0.9999237,7.629926e-05,0
0.9999163,8.370101e-05,0
0.999913,8.707383e-05,0
0.9999089,9.1043345e-05,0
0.99990416,9.582533e-05,0
0.9999049,9.517358e-05,0
0.99991083,8.9184374e-05,0
0.999915,8.4952044e-05,0
0.99992347,7.652814e-05,0
0.999925,7.5022734e-05,0
0.9999306,6.943266e-05,0
0.99992573,7.427543e-05,0
0.9999205,7.9516205e-05,0
0.99991703,8.295376e-05,0
0.9999207,7.92514e-05,0
0.9999198,8.02041e-05,0
0.9999255,7.451991e-05,0
0.99991405,8.595629e-05,0
0.99992967,7.032216e-05,0
0.9999281,7.191922e-05,0
0.9999218,7.8252546e-05,0
0.9998896,0.000110382316,0
0.99987924,0.00012070257,0
0.9998808,0.00011918861,0
0.9999087,9.135731e-05,0
0.99990094,9.910774e-05,0
0.99988806,0.00011187454,0
0.99989593,0.00010409305,0
0.99991167,8.838372e-05,0
0.99986696,0.00013302252,0
0.9998485,0.00015153935,0
0.9997732,0.0002267539,0
0.99980515,0.00019489155,0
0.99980384,0.00019617703,0
0.9998429,0.00015711534,0
0.9998541,0.00014590862,0
0.99986696,0.00013303001,0
0.9998779,0.00012203463,0
0.99986446,0.00013547801,0
0.9998505,0.00014949504,0
0.99982905,0.00017093781,0
0.99985504,0.0001449244,0
0.9998529,0.00014709392,0
0.999902,9.8002165e-05,0
0.9999105,8.9499e-05,0
0.9999354,6.465803e-05,0
0.9999486,5.1385727e-05,0
0.99995303,4.6985086e-05,0
0.9999517,4.8241927e-05,0
0.99995804,4.2009782e-05,0
0.9999622,3.7793838e-05,0
0.9999685,3.1482723e-05,0
0.99996674,3.3256983e-05,0
0.9999683,3.1700118e-05,0
0.9999634,3.6618163e-05,0
0.9999559,4.4109624e-05,0
0.9999368,6.322589e-05,0
0.99991083,8.912163e-05,0
0.9998665,0.00013348834,0
0.99981445,0.00018555226,0
0.99977154,0.00022841431,0
0.9997464,0.00025355662,0
0.99976426,0.00023572393,0
0.99973863,0.0002613567,0
0.9998087,0.00019134446,0
0.9998215,0.0001784892,0
0.99983704,0.00016298537,0
0.99985695,0.00014302947,0
0.9998722,0.0001277537,0
0.99986684,0.00013312428,0
0.9998766,0.00012334646,0
0.9998816,0.00011837164,0
0.99990547,9.4522e-05,0
0.9999167,8.3295876e-05,0
0.99993765,6.23215e-05,0
0.9999324,6.753542e-05,0
0.9999286,7.1349095e-05,0
0.9999335,6.6501125e-05,0
0.9999392,6.0834336e-05,0
0.99993885,6.116025e-05,0
0.9999368,6.3144296e-05,0
