Predicted_0,Predicted_1,True
0.9996082,0.0003918206,0
0.9997887,0.00021126845,0
0.9998091,0.0001909393,0
0.9997316,0.00026837608,0
0.9997905,0.00020950679,0
0.99984014,0.00015987946,0
0.9998348,0.00016515708,0
0.99980074,0.00019925664,0
0.9999182,8.180372e-05,0
0.99988174,0.00011826469,0
0.9998828,0.00011720399,0
0.9998604,0.00013956844,0
0.9998807,0.00011927126,0
0.9998141,0.0001859662,0
0.9993155,0.00068447064,0
0.9989605,0.0010395517,0
0.99872905,0.0012709191,0
0.99919623,0.0008037235,0
0.9979652,0.0020347666,0
0.99786514,0.0021348624,0
0.9985239,0.0014761414,0
0.9994641,0.0005359683,0
0.99923587,0.00076414313,0
0.99902475,0.00097524776,0
0.99896896,0.0010310664,0
0.9991911,0.0008088948,0
0.9989574,0.0010425617,0
0.99618196,0.0038180328,0
0.9953412,0.004658774,0
0.996191,0.0038089915,0
0.9972274,0.0027725853,0
0.99670416,0.0032958963,0
0.99617344,0.0038265772,0
0.9978376,0.0021624186,0
0.99798715,0.0020127879,0
0.99799913,0.0020007978,0
0.9981828,0.0018172937,0
0.9993699,0.0006301408,0
0.9992931,0.0007068736,0
0.9995627,0.00043726122,0
0.9997365,0.00026355675,0
0.99980646,0.00019351278,0
0.9996886,0.00031136154,0
0.99898595,0.0010140521,0
0.9990664,0.000933638,0
0.99953246,0.00046750403,0
0.99950516,0.0004948546,0
0.9993937,0.00060627586,0
0.9989104,0.001089567,0
0.9994449,0.00055512926,0
0.999653,0.00034704956,0
0.99952936,0.0004706445,0
0.9991159,0.00088405306,0
0.99963605,0.00036394488,0
0.99983907,0.00016094788,0
0.9997975,0.00020249981,0
0.99976534,0.00023469907,0
0.99960667,0.00039330588,0
0.99967575,0.0003242269,0
0.99962103,0.00037888307,0
0.9997608,0.00023925102,0
0.9997008,0.00029929916,0
0.99946064,0.00053933024,0
0.9996964,0.00030366136,0
0.99982125,0.00017876718,0
0.99985135,0.00014861158,0
0.99977654,0.00022341868,0
0.99966943,0.00033055968,0
0.9997255,0.0002744502,0
0.9996153,0.00038467822,0
0.9994444,0.00055551983,0
0.9972939,0.0027061263,0
0.9937849,0.0062150513,0
0.9919945,0.008005554,0
0.9975591,0.002440945,0
0.9964271,0.00357289,0
0.9969433,0.0030566656,0
0.998863,0.0011370296,0
0.999642,0.00035802415,0
0.999764,0.00023599785,0
0.9997451,0.00025490823,0
0.9997694,0.00023067472,0
0.9997869,0.00021310749,0
0.99972314,0.00027686704,0
0.9997969,0.00020310176,1
0.9996375,0.00036247534,1
0.9993493,0.00065074407,1
0.99857306,0.0014269346,1
0.99754447,0.0024554783,0
0.997954,0.0020459632,0
0.9986498,0.0013502501,0
0.99909604,0.0009039742,0
0.9990507,0.0009493474,0
0.9989723,0.0010277653,0
0.9983797,0.0016203375,0
0.99691594,0.0030840395,0
0.99247384,0.007526223,0
0.985233,0.01476702,0
0.9897976,0.010202438,0
0.98401827,0.01598176,0
0.9865519,0.013448181,0
0.987497,0.012503004,0
0.9974004,0.0025995753,0
0.9993262,0.000673738,1
0.9998405,0.00015950335,0
0.99994564,5.4402502e-05,0
0.9999778,2.2197783e-05,0
0.9999894,1.0586108e-05,0
0.99999344,6.514093e-06,0
0.9999926,7.3448023e-06,0
0.9999739,2.608264e-05,0
0.9999285,7.148094e-05,1
0.99974614,0.00025382775,0
0.9996141,0.00038580346,0
0.9993831,0.0006169037,0
0.99913895,0.00086100027,1
0.99899656,0.0010034255,1
0.99910223,0.0008977344,0
0.99958974,0.00041026692,0
0.9997043,0.00029566154,0
0.99977106,0.00022899262,0
0.9998839,0.00011606534,0
0.99991083,8.913922e-05,0
0.9999033,9.6641124e-05,0
0.9998042,0.00019586268,0
0.9998054,0.00019465383,0
0.9998203,0.00017973628,0
0.99987376,0.00012620629,0
0.9997279,0.0002720428,0
0.99962556,0.00037437605,1
0.9996948,0.00030525873,0
0.99987006,0.00012991198,0
0.99988353,0.0001164999,0
0.9998055,0.00019445218,0
0.99989104,0.00010899478,0
0.9999409,5.9164806e-05,0
0.99994993,5.0051276e-05,0
0.9999589,4.114604e-05,0
0.9999454,5.456762e-05,0
0.9999584,4.1609797e-05,0
0.99997294,2.7064732e-05,0
0.9999751,2.4896139e-05,0
0.99995506,4.4917844e-05,0
0.9999505,4.9492683e-05,0
0.9999777,2.2263375e-05,0
0.9999794,2.0634126e-05,0
0.99998474,1.5279904e-05,0
0.99998987,1.0132475e-05,0
0.9999949,5.1301026e-06,0
0.9999931,6.8566574e-06,0
0.99999535,4.7002827e-06,0
0.99999654,3.4447223e-06,0
0.99999523,4.717149e-06,0
0.9999949,5.0998738e-06,0
0.9999938,6.1969836e-06,0
0.9999896,1.0360499e-05,0
0.9999838,1.6234966e-05,0
0.99998224,1.7709577e-05,0
0.99996996,3.0059322e-05,0
0.9999336,6.638828e-05,0
0.9999361,6.3849715e-05,0
0.99992275,7.722339e-05,0
0.99990344,9.652986e-05,0
0.9998503,0.00014968417,0
0.9998357,0.00016425406,0
0.9997271,0.0002729607,0
0.99961394,0.00038608644,0
0.99968874,0.0003112339,0
0.9994186,0.0005813539,0
0.9993137,0.0006863208,0
0.99916244,0.0008375251,0
0.9991848,0.00081523973,0
0.9986601,0.0013398699,0
0.9961481,0.0038519555,0
0.98953116,0.010468801,0
0.9856322,0.014367858,0
0.9931839,0.006816106,0
0.99235815,0.0076418193,0
0.979738,0.020261988,0
0.99527895,0.0047210706,0
0.9977944,0.0022056513,0
0.9984951,0.0015049315,0
0.9980434,0.0019565811,0
0.997758,0.00224207,0
0.99779177,0.0022082753,0
0.99900407,0.0009958992,0
0.9994398,0.00056022726,0
0.999049,0.00095095875,0
0.99841416,0.0015858072,0
0.9992974,0.0007026494,0
0.99968195,0.0003180408,0
0.9997627,0.00023730111,0
0.99977356,0.0002264834,0
0.99989915,0.000100847195,0
0.999944,5.6053424e-05,0
0.99998236,1.7665385e-05,0
0.9999887,1.1365875e-05,0
0.99998856,1.1440105e-05,0
0.99999523,4.812701e-06,0
0.9999969,3.0652354e-06,0
0.99999726,2.744531e-06,0
0.99999166,8.350417e-06,0
0.99998593,1.4096809e-05,0
0.9999856,1.4441261e-05,0
0.99997985,2.0150517e-05,0
0.9999578,4.2172345e-05,0
0.99993694,6.311167e-05,0
0.9999001,9.989773e-05,0
0.9999229,7.708993e-05,0
0.99981064,0.00018940041,0
0.99973315,0.00026678416,0
0.9997209,0.00027908903,0
0.9998147,0.00018538514,0
0.99968433,0.0003157315,0
0.9996178,0.0003822032,0
0.99928075,0.00071922725,0
0.99937695,0.0006230412,0
0.99957126,0.0004287901,0
0.99927896,0.00072108785,0
0.9987948,0.0012051964,0
0.9989041,0.0010959227,0
0.99957305,0.00042693346,0
0.9996239,0.00037610528,0
0.9993772,0.0006228776,0
0.9993691,0.00063095003,0
0.9994136,0.0005863927,0
0.9994149,0.0005850825,0
0.99941707,0.0005829786,0
0.9992441,0.0007558924,0
0.9990803,0.00091968465,0
0.99912196,0.0008780068,0
0.9995315,0.0004685384,0
0.99945384,0.0005461585,0
0.9994862,0.00051382324,0
0.99932826,0.0006717479,0
0.99935204,0.00064795045,0
0.9993782,0.0006218075,0
0.9992335,0.00076657004,0
0.99884146,0.0011585547,0
0.9989309,0.0010690601,0
0.9993104,0.0006896615,0
0.9994646,0.0005353915,0
0.9994486,0.0005513494,0
0.9994721,0.0005279429,0
0.9994586,0.0005414008,0
0.9993401,0.0006598532,0
0.99945885,0.00054116733,0
0.99930704,0.0006929444,0
0.9992623,0.00073775096,0
0.99934655,0.0006534892,0
0.99955827,0.00044176533,0
0.99959415,0.00040586732,0
0.9995146,0.00048545515,0
0.99961144,0.00038859513,0
0.99964225,0.00035768875,0
0.9996458,0.0003541903,0
0.999373,0.00062698877,0
0.9992518,0.00074822764,0
0.9991254,0.0008745609,0
0.99911696,0.0008830913,0
0.9991322,0.0008677788,0
0.99904686,0.0009530808,0
0.99924064,0.00075934053,0
0.9994191,0.00058087625,0
0.9995109,0.0004890798,0
0.9995184,0.00048158498,0
0.9995604,0.00043953815,0
0.9995777,0.00042234518,0
0.9995957,0.00040430567,0
0.99952495,0.00047511648,0
0.9993673,0.00063268514,0
0.9992373,0.00076269684,0
0.99917185,0.0008281414,0
0.9990226,0.0009774287,0
0.99892324,0.0010766913,0
0.9991736,0.0008263666,0
0.9993,0.000700004,0
0.99914896,0.00085103826,0
0.9993839,0.0006160532,0
0.9994867,0.00051333127,0
0.999532,0.00046799987,0
0.99951625,0.00048372848,0
0.9995689,0.0004311119,0
0.99959046,0.00040958036,0
0.9994797,0.0005203283,0
0.9992706,0.0007293518,0
0.99892163,0.0010784535,0
0.99880755,0.0011924949,0
0.99895716,0.0010428419,0
0.9988979,0.0011020509,0
0.99901223,0.0009877048,0
0.99936,0.0006399836,0
0.99956673,0.00043320897,0
0.9995036,0.00049633626,0
0.9995172,0.00048275563,0
0.9996051,0.00039493802,0
0.9995858,0.0004141526,0
0.99953604,0.0004640308,0
0.99938405,0.0006159105,0
0.9992968,0.00070323155,0
0.99937636,0.00062365725,0
0.99948967,0.0005103061,0
0.9993698,0.0006302144,0
0.9992237,0.0007762486,0
0.99956864,0.00043139598,0
0.99968016,0.00031981315,0
0.99963737,0.00036265372,0
0.9994412,0.0005587858,0
0.9992792,0.00072078727,0
0.9993191,0.0006809628,0
0.9992225,0.00077745446,0
0.9991129,0.0008870612,0
0.9987791,0.0012209039,0
0.99913555,0.00086442154,0
0.9993063,0.0006936666,0
0.9994272,0.00057278725,0
0.9995516,0.0004483923,0
0.99965906,0.00034088758,0
0.9996475,0.00035252466,0
0.99955136,0.0004486713,0
0.9994754,0.00052458537,0
0.99941385,0.00058622035,0
0.9995415,0.00045846365,0
0.9996275,0.00037253543,0
0.99912435,0.0008757159,0
0.99924266,0.00075730484,0
0.99952817,0.00047184297,0
0.9997008,0.00029919329,0
0.99958426,0.00041579944,0
0.9991825,0.0008174567,0
0.99902785,0.00097213866,0
0.9994667,0.0005332906,0
0.9996685,0.00033153742,0
0.9992574,0.0007426502,0
0.9985397,0.001460299,0
0.9990702,0.00092977117,0
0.9996307,0.0003693338,0
0.99966085,0.00033914755,0
0.9993067,0.0006932654,0
0.99931693,0.0006831068,0
0.9994134,0.0005866891,0
0.99957246,0.00042754604,0
0.99955624,0.00044374942,0
0.99932015,0.0006798487,0
0.99942005,0.00057998335,0
0.9994918,0.0005081509,0
0.9993895,0.0006104981,0
0.9991555,0.0008444499,0
0.99937963,0.0006203094,0
0.99944764,0.00055230747,0
0.99945325,0.0005466957,0
0.999343,0.0006569843,0
0.99948406,0.0005158632,0
0.9994904,0.0005096202,0
0.9994456,0.00055435806,0
0.99918276,0.0008172371,0
0.99908686,0.0009131051,0
0.99939966,0.0006003893,0
0.9996105,0.0003896024,0
0.99970716,0.0002928564,0
0.9996749,0.00032515213,0
0.9996911,0.0003088444,0
0.9996487,0.00035133713,0
0.9994444,0.000555576,0
0.99921834,0.00078163826,0
0.99892104,0.0010790341,0
0.99872524,0.0012746922,0
0.9982551,0.0017448763,0
0.9986946,0.001305416,0
0.9989704,0.001029592,0
0.99870837,0.0012915739,0
0.9988865,0.0011135326,0
0.99924964,0.00075028534,0
0.99928814,0.00071185903,0
0.9991184,0.0008816654,0
0.99928194,0.00071810174,0
0.9994266,0.0005734756,0
0.9993079,0.00069210154,0
0.99936515,0.0006348669,0
0.99932945,0.0006705416,0
0.9993635,0.000636577,0
0.99946314,0.00053685426,0
0.9994742,0.0005258507,0
0.99934345,0.00065649016,0
0.9989718,0.0010281638,0
0.9993217,0.0006782687,0
0.99936336,0.0006366893,0
0.9993469,0.00065311283,0
0.9992859,0.00071416626,0
