Predicted_0,Predicted_1,True
0.9999757,2.4324865e-05,0
0.99995756,4.2438776e-05,0
0.99994993,5.009483e-05,0
0.99997556,2.4451478e-05,0
0.9999815,1.8470893e-05,0
0.9999887,1.1326467e-05,0
0.9999925,7.4931295e-06,0
0.9999951,4.9316063e-06,0
0.99999464,5.3721174e-06,0
0.9999949,5.085716e-06,0
0.9999963,3.7325224e-06,0
0.99999547,4.543825e-06,0
0.9999933,6.7258666e-06,0
0.9999887,1.1338637e-05,0
0.99998176,1.8228358e-05,0
0.9999682,3.1832893e-05,0
0.99993634,6.364582e-05,0
0.99991536,8.468449e-05,0
0.99984145,0.0001584876,0
0.9998362,0.00016380424,0
0.9998267,0.00017334371,0
0.9998264,0.00017363351,0
0.9998229,0.0001770984,0
0.99979883,0.00020121242,0
0.9997329,0.0002671115,0
0.9995524,0.0004475959,0
0.99975914,0.00024081364,0
0.9996724,0.00032762307,0
0.9995277,0.00047233232,0
0.9994727,0.0005273097,0
0.99963474,0.00036525945,0
0.99944884,0.00055120734,0
0.9982058,0.0017942471,0
0.9925201,0.007479955,0
0.9954359,0.0045641176,0
0.996442,0.0035580227,0
0.9971547,0.0028452887,0
0.9957514,0.004248605,0
0.9985362,0.001463784,0
0.999537,0.00046297986,0
0.9998503,0.0001496572,0
0.99980646,0.00019357423,0
0.9997925,0.0002074813,0
0.9997546,0.00024543173,0
0.9998141,0.00018598641,0
0.99988246,0.00011752305,0
0.9997484,0.00025155587,0
0.9996631,0.00033689404,0
0.9996295,0.00037048478,0
0.9997961,0.0002038689,0
0.9998777,0.0001222915,0
0.99989533,0.000104659375,0
0.999938,6.195199e-05,0
0.9999778,2.221087e-05,0
0.99998975,1.0283806e-05,0
0.9999956,4.3569876e-06,0
0.9999963,3.6375495e-06,0
0.9999963,3.7018303e-06,0
0.99999607,3.9369706e-06,0
0.99999523,4.786802e-06,0
0.9999887,1.13513815e-05,0
0.99998045,1.95691e-05,0
0.99996066,3.931341e-05,0
0.9999502,4.9796665e-05,0
0.99992335,7.664061e-05,0
0.99989367,0.00010634375,0
0.9998965,0.00010345646,0
0.9998735,0.00012643418,0
0.99987376,0.00012618533,0
0.9998684,0.00013153904,0
0.9998776,0.00012244997,0
0.9998925,0.00010751593,0
0.99988747,0.000112498004,0
0.9998665,0.00013343997,0
0.99984825,0.00015167391,0
0.99984443,0.00015553561,0
0.99982685,0.00017316527,0
0.9998092,0.000190809,0
0.99984026,0.00015965643,0
0.9998661,0.00013380042,0
0.99987984,0.00012017567,0
0.99988556,0.000114449766,0
0.9998828,0.00011716086,0
0.9998858,0.00011422843,0
0.9998795,0.00012049811,0
0.99988484,0.00011509294,0
0.99988747,0.000112546295,0
0.99989676,0.00010324457,0
0.9998965,0.000103495244,0
0.9999074,9.261885e-05,0
0.9998981,0.00010188785,0
0.9998958,0.00010413047,0
0.9998784,0.00012152925,0
0.99987864,0.0001213838,0
0.9998826,0.000117442956,0
0.99988425,0.00011568259,0
0.99987996,0.000119998396,0
0.9998828,0.00011713963,0
0.99987817,0.00012181514,0
0.99988544,0.00011452814,0
0.9998901,0.00010992141,0
0.9998964,0.00010362777,0
0.9998921,0.000107841624,0
0.99988556,0.00011443088,0
0.9998884,0.000111618065,0
0.9998869,0.00011311534,0
0.99988973,0.00011023515,0
0.999889,0.000110932066,0
0.9998951,0.00010483617,0
0.999897,0.0001029897,0
0.9999063,9.370881e-05,0
0.99990916,9.084155e-05,0
0.9999213,7.863966e-05,0
0.9999286,7.1422146e-05,0
0.9999186,8.135384e-05,0
0.999907,9.29502e-05,0
0.9998827,0.000117280906,0
0.9998714,0.00012857506,0
0.999871,0.00012895977,0
0.999871,0.00012898068,0
0.99987173,0.00012825744,0
0.99987984,0.00012009925,0
0.999881,0.000118930664,0
0.999882,0.000118055345,0
0.9998715,0.00012851821,0
0.99987113,0.00012879704,0
0.99986744,0.00013256022,0
0.999866,0.00013399028,0
0.99985576,0.00014417032,0
0.9998586,0.00014141985,0
0.9998586,0.00014136563,0
0.9998616,0.00013842701,0
0.99986553,0.00013443886,0
0.99986684,0.00013308239,0
0.99987566,0.00012437068,0
0.99987936,0.00012058017,0
0.99988425,0.00011579518,0
0.9998845,0.000115542585,0
0.9998853,0.000114711336,0
0.9998826,0.00011744229,0
0.99987304,0.00012690258,0
0.9998678,0.00013217323,0
0.9998685,0.00013148738,0
0.9998622,0.00013781249,0
0.99984896,0.00015098044,0
0.9998392,0.00016077163,0
0.9998424,0.00015757864,0
0.9998338,0.00016610134,0
0.9998369,0.00016302048,0
0.99984205,0.00015798336,0
0.9998627,0.00013728811,0
0.99987626,0.00012373274,0
0.9998883,0.00011165936,0
0.9998975,0.00010251312,0
0.9999101,8.9822955e-05,0
0.9999125,8.7549575e-05,0
0.9999094,9.0611255e-05,0
0.9998994,0.00010058097,0
0.99990153,9.841553e-05,0
0.99989796,0.00010198057,0
0.99989235,0.000107647444,0
0.9998797,0.00012021439,0
0.9998801,0.00011988506,0
0.99987745,0.00012251595,0
0.99988925,0.00011068164,0
0.9998838,0.00011624999,0
0.99988437,0.00011565183,0
0.9998759,0.00012404838,0
0.99988055,0.00011944073,0
0.9998734,0.0001265565,0
0.99987805,0.00012191251,0
0.9998759,0.00012412743,0
0.999884,0.00011595781,0
0.9998833,0.00011670548,0
0.99989796,0.00010197863,0
0.99990094,9.9089404e-05,0
0.9999125,8.7527704e-05,0
0.9999093,9.066984e-05,0
0.99990475,9.528972e-05,0
0.99989426,0.00010577557,0
0.99990356,9.642921e-05,0
0.99990606,9.388716e-05,0
0.999908,9.2016446e-05,0
0.9998921,0.00010787803,0
0.99988675,0.00011323286,0
0.999889,0.00011100869,0
0.9999049,9.5103795e-05,0
0.9998995,0.00010048712,0
0.99989367,0.0001062741,0
0.99985874,0.0001412891,0
0.9998579,0.0001420866,0
0.9998423,0.0001576762,0
0.9998461,0.00015386302,0
0.99985516,0.0001448393,0
0.9998909,0.00010909272,0
0.99990773,9.2255075e-05,0
0.99988544,0.00011457578,0
0.9997949,0.00020510661,0
0.999723,0.00027700065,0
0.9996606,0.00033938623,0
0.9997434,0.00025660463,0
0.9997528,0.0002472355,0
0.9998048,0.00019528293,0
0.9998196,0.00018040623,0
0.99980813,0.00019193375,0
0.99973017,0.0002698051,0
0.99970055,0.00029942556,0
0.9997049,0.00029511773,0
0.9997793,0.0002206787,0
0.99984074,0.00015919551,0
0.99989367,0.000106268926,0
0.9999287,7.129339e-05,0
0.99994063,5.9342005e-05,0
0.99992895,7.105801e-05,0
0.99992394,7.600689e-05,0
0.9999025,9.749844e-05,0
0.99991846,8.1502934e-05,0
0.99992347,7.651843e-05,0
0.9999528,4.715089e-05,0
0.9999579,4.210556e-05,0
0.99994695,5.3082873e-05,0
0.9999354,6.457724e-05,0
0.99991226,8.7738874e-05,0
0.9998673,0.00013265708,0
0.99983335,0.00016665136,0
0.99979526,0.00020472209,0
0.99974996,0.00024999672,0
0.9997414,0.00025856096,0
0.99974936,0.00025060595,0
0.9997553,0.0002446612,0
0.99977106,0.00022889744,0
0.99979216,0.00020782005,0
0.9998068,0.0001932375,0
0.9998118,0.00018814657,0
0.99981445,0.00018557366,0
0.9998423,0.00015774583,0
0.99987936,0.00012060041,0
0.99990046,9.951247e-05,0
0.99992967,7.030124e-05,0
0.99994445,5.5590564e-05,0
0.9999496,5.042876e-05,0
0.9999397,6.034857e-05,0
0.9999224,7.7627854e-05,0
0.99989116,0.00010880016,0
0.99985313,0.00014678914,0
0.99986327,0.00013667838,0
0.9998683,0.00013168537,0
0.99987197,0.00012805323,0
