Predicted_0,Predicted_1,True
0.9999963,3.6607585e-06,0
0.99999857,1.4151508e-06,0
0.9999504,4.9537113e-05,0
0.99999833,1.7203557e-06,0
0.999617,0.0003829797,0
0.9998622,0.00013775165,0
0.9999902,9.822515e-06,0
0.9999838,1.6231637e-05,0
0.99999917,8.0915527e-07,0
0.9999994,5.437487e-07,0
2.8185747e-09,1.0,1
0.9999075,9.245974e-05,0
0.99955577,0.0004442658,0
0.9999641,3.585285e-05,0
1.0,4.7637415e-11,0
1.0,3.4754283e-08,0
1.0,1.4358145e-08,0
1.0,3.0160379e-09,0
0.99999976,2.1113867e-07,0
0.99999464,5.359386e-06,0
1.0,8.7651386e-11,0
1.0,5.301933e-08,0
0.8816857,0.11831426,0
0.9999902,9.797237e-06,0
1.0,3.5088984e-08,0
1.0,2.2496938e-09,0
1.0,4.4500446e-08,0
0.99999774,2.2620168e-06,0
0.9999579,4.204064e-05,0
0.9999964,3.5391024e-06,0
0.99992275,7.720159e-05,0
0.9999969,3.0845572e-06,0
0.04072383,0.95927614,1
0.98734003,0.012659947,0
0.9989767,0.0010232748,0
0.99920446,0.0007955373,0
0.9999976,2.3432658e-06,0
0.9999995,4.5917326e-07,0
0.9999989,1.0362752e-06,0
0.99999964,3.7698666e-07,0
0.99999976,2.235405e-07,0
9.302248e-06,0.9999907,1
0.9999988,1.1717232e-06,0
0.9999944,5.655324e-06,0
0.9999949,5.0944636e-06,0
1.0,1.7535101e-10,0
1.0,2.739606e-08,0
1.0,1.8978317e-09,0
1.0,6.4625945e-09,0
1.0,5.419834e-08,0
1.0,2.7078798e-08,0
1.0,4.133028e-11,0
0.9999999,1.3924813e-07,0
0.72529984,0.27470016,0
0.9950342,0.004965847,0
0.9999989,1.1018896e-06,0
0.9999999,6.6207384e-08,0
0.99999857,1.4291173e-06,0
0.9999957,4.2774254e-06,0
0.99984956,0.00015039148,0
0.99994266,5.735395e-05,0
0.9710009,0.028999092,0
0.9991062,0.0008937027,0
0.998083,0.0019170219,0
0.9917624,0.008237546,0
0.99977845,0.00022156548,0
0.99872583,0.0012740982,0
0.9999435,5.6508656e-05,0
0.99999595,4.034513e-06,0
0.99989974,0.00010021009,0
0.99983025,0.00016974597,0
1.2482574e-05,0.9999875,1
0.9997378,0.0002621758,0
0.9990545,0.0009455173,0
0.9997148,0.00028523253,0
0.9999999,6.528732e-08,0
0.99999964,3.5315838e-07,0
1.0,9.60334e-09,0
1.0,5.9169796e-08,0
0.9999987,1.3593366e-06,0
0.9999945,5.5387836e-06,0
1.0,1.417926e-08,0
0.99999547,4.569054e-06,0
0.96872383,0.03127614,0
0.9999112,8.8827815e-05,0
1.0,5.490126e-08,0
0.9999995,4.3282117e-07,0
1.0,2.9929854e-08,0
0.9999995,4.6162373e-07,0
0.99995863,4.136226e-05,0
0.9999403,5.9742248e-05,0
0.9994825,0.00051749044,0
0.9999949,5.1218994e-06,0
0.9999602,3.9776198e-05,0
0.8589473,0.14105275,0
0.9997756,0.0002244489,0
0.9999846,1.5381176e-05,0
0.9999182,8.180957e-05,0
0.9999974,2.6774408e-06,0
0.99997663,2.3421902e-05,0
0.99994814,5.186519e-05,0
0.99994814,5.1906605e-05,0
3.640364e-07,0.99999964,1
0.99973553,0.00026450225,0
0.9998883,0.00011167949,0
0.999977,2.3060416e-05,0
1.0,6.869248e-09,0
0.9999989,1.0880639e-06,0
1.0,1.3330774e-09,0
1.0,5.3768026e-09,0
0.9999999,1.3417286e-07,0
0.9999989,1.1244263e-06,0
1.0,3.765258e-09,0
0.9999999,7.29296e-08,0
0.88051766,0.119482316,0
0.999961,3.8933897e-05,0
1.0,3.192805e-08,0
1.0,1.873777e-08,0
1.0,1.2305181e-08,0
0.9999999,1.6397306e-07,0
0.99999833,1.6730007e-06,0
0.9999845,1.551487e-05,0
0.9999765,2.344559e-05,0
0.99999726,2.7961462e-06,0
0.98987424,0.010125795,0
0.9972728,0.002727245,0
0.9999343,6.565275e-05,0
0.9999862,1.3786921e-05,0
0.99998593,1.4071007e-05,0
0.99999905,9.504248e-07,0
0.733976,0.266024,1
0.9999776,2.2434735e-05,0
0.034862272,0.96513766,1
0.9996171,0.00038289683,0
0.9999999,1.3657723e-07,0
0.9999989,1.1075239e-06,0
1.0,5.599357e-09,0
0.99999976,2.939769e-07,0
1.0,2.7750474e-08,0
1.0,1.4017943e-08,0
1.0,3.7556774e-08,0
0.9999994,5.470275e-07,0
1.0,5.823201e-08,0
0.99999976,2.2028249e-07,0
0.99968255,0.00031751127,0
0.99999964,3.998081e-07,0
1.0,9.189541e-10,0
1.0,1.07851e-08,0
1.0,1.0572986e-08,0
0.9999999,1.2224469e-07,0
0.9995152,0.00048478137,0
0.99998283,1.7117347e-05,0
0.9998031,0.00019684444,0
0.9999752,2.4809253e-05,0
0.9999771,2.2892595e-05,0
0.9934077,0.0065922374,0
0.99968314,0.0003169025,0
0.9998778,0.00012220851,0
0.9993772,0.0006228376,0
0.9999572,4.280658e-05,0
0.9980761,0.0019238502,0
0.9994479,0.00055207586,0
0.999647,0.0003530182,0
9.1826405e-06,0.9999908,1
0.9992353,0.0007647302,0
0.996624,0.003375967,0
0.99989295,0.00010698871,0
0.9999999,1.2141686e-07,0
0.99999726,2.7763479e-06,0
0.9999999,9.7670465e-08,0
0.9999999,8.1312166e-08,0
0.9999981,1.8881005e-06,0
0.99996793,3.2044885e-05,0
0.76121837,0.23878169,1
0.99999714,2.9064338e-06,0
0.9934105,0.00658944,0
0.9999896,1.0336891e-05,0
1.0,1.3158356e-10,0
1.0,4.2204714e-08,0
1.0,8.5415947e-10,0
1.0,1.19990125e-08,0
0.99999857,1.4110633e-06,0
0.9999981,1.8936058e-06,0
0.9999999,9.1365585e-08,0
0.99999976,1.8875014e-07,0
0.9985921,0.0014079545,0
0.9992894,0.0007105881,0
0.9999999,1.5507078e-07,0
1.0,4.0643737e-08,0
0.9999999,8.323661e-08,0
0.99999964,4.1192112e-07,0
0.9999075,9.2555376e-05,0
0.99886715,0.0011328688,0
0.9998956,0.000104375926,0
0.113920584,0.88607943,1
0.9995455,0.00045444802,0
0.998777,0.0012230386,0
0.99996233,3.7710568e-05,0
0.9999999,1.5693792e-07,0
0.99999833,1.689119e-06,0
0.9999999,1.199236e-07,0
0.99999917,8.375312e-07,0
0.9964669,0.003533167,0
0.9999579,4.2030657e-05,0
0.9999987,1.3031015e-06,0
0.999997,2.9883076e-06,0
0.9999722,2.7720278e-05,0
0.99999726,2.7323895e-06,0
1.0,1.0120192e-08,0
0.9999999,6.673607e-08,0
0.99999976,1.9835514e-07,0
0.99999857,1.4767113e-06,0
0.9999981,1.9646964e-06,0
0.99999034,9.650765e-06,0
0.9996176,0.000382435,0
0.99995625,4.3710475e-05,0
0.99998856,1.1452233e-05,0
0.99994695,5.3101507e-05,0
0.99999344,6.579035e-06,0
0.999995,5.0291897e-06,0
0.9999646,3.5406454e-05,0
0.99997187,2.8117514e-05,0
0.99982506,0.0001749539,0
0.9915005,0.00849948,0
0.016004296,0.98399574,1
0.9789843,0.021015756,0
0.99931276,0.0006872345,0
0.9999013,9.871254e-05,0
0.9999995,4.66705e-07,0
0.99999774,2.2099334e-06,0
0.99999726,2.6964024e-06,0
0.99999535,4.6318974e-06,0
0.999967,3.2991953e-05,0
0.99999285,7.1504946e-06,0
0.9999974,2.606375e-06,0
0.9999862,1.38605765e-05,0
0.9986866,0.0013134232,0
0.99997234,2.77007e-05,0
0.99999845,1.540844e-06,0
0.9999989,1.1292514e-06,0
0.99999607,3.895745e-06,0
0.99997973,2.0235131e-05,0
0.99989855,0.00010147712,0
0.99990785,9.216223e-05,0
0.99968755,0.00031247849,0
0.99973816,0.0002618321,0
0.9994592,0.0005407486,0
0.9941187,0.0058812923,0
0.99886024,0.0011398059,0
0.99975246,0.00024750055,0
0.9997242,0.00027580583,0
0.9998186,0.0001813517,0
0.9998417,0.00015825775,0
0.99992025,7.975724e-05,0
0.9998753,0.00012468427,0
0.00032540763,0.99967456,1
0.9981084,0.0018915522,0
0.9959527,0.0040473356,0
0.9998418,0.00015820088,0
0.99999976,1.847347e-07,0
0.9999927,7.235899e-06,0
0.99999976,2.1094687e-07,0
0.99998593,1.4120355e-05,0
0.99999535,4.6777445e-06,0
0.99998116,1.8778393e-05,0
0.9999999,1.4548112e-07,0
0.99999917,7.9230625e-07,0
0.9997441,0.000255861,0
0.99999344,6.5050854e-06,0
0.9999999,1.3123885e-07,0
0.99999964,3.894672e-07,0
0.9999995,4.6894198e-07,0
0.9999993,7.5432877e-07,0
0.9999925,7.548896e-06,0
0.99998343,1.6557171e-05,0
0.999684,0.00031601544,0
0.99999154,8.493265e-06,0
0.9999509,4.9058817e-05,0
0.9987772,0.0012227264,0
0.9999224,7.763985e-05,0
0.9999567,4.324161e-05,0
0.99991715,8.289399e-05,0
0.9999677,3.2297714e-05,0
0.99987257,0.00012745996,0
0.9738132,0.026186826,0
3.0890524e-06,0.9999969,1
0.99288404,0.0071159555,0
0.9970132,0.0029867368,0
0.9997615,0.00023853286,0
1.0,1.2553744e-08,0
0.9999989,1.0240518e-06,0
0.9999999,1.2562492e-07,0
0.99999976,2.5863972e-07,0
0.999998,1.9831516e-06,0
0.9999975,2.5181685e-06,0
1.0,1.2467863e-08,0
0.99999964,4.1366704e-07,0
0.9864389,0.013561154,0
0.99983704,0.0001629218,0
1.0,1.41126435e-08,0
1.0,2.8530518e-08,0
0.9999999,1.3287884e-07,0
0.9999999,1.3730582e-07,0
0.9999502,4.9883267e-05,0
0.99996805,3.196577e-05,0
0.99991393,8.607227e-05,0
0.9999869,1.3164919e-05,0
0.9998654,0.000134539,0
0.9995815,0.0004184307,0
0.9998995,0.00010048185,0
0.9993374,0.00066257745,0
0.99973196,0.00026797567,0
0.99997747,2.2553126e-05,0
0.99988484,0.00011519287,0
0.99932396,0.0006760964,0
0.9999385,6.146381e-05,0
0.102236785,0.89776325,1
