Predicted_0,Predicted_1,True
0.041095644,0.9589043,0
0.9619604,0.038039677,0
0.99999976,1.9535611e-07,0
0.9999999,1.5005598e-07,0
0.99999785,2.1528526e-06,0
0.99999774,2.2980614e-06,0
0.99994147,5.850556e-05,0
0.99996567,3.4374145e-05,0
0.92870367,0.07129631,0
0.9979139,0.002086119,0
0.9992143,0.00078573445,0
0.99795747,0.0020424654,0
0.999851,0.00014894936,0
0.99886084,0.0011391806,0
0.99972373,0.00027627745,0
0.9999875,1.25520855e-05,0
0.9997049,0.0002951245,0
0.99981064,0.0001893661,0
8.479919e-06,0.99999154,1
0.9999001,9.992098e-05,0
0.99971956,0.0002803702,0
0.99976486,0.00023511049,0
1.0,1.6330036e-08,0
0.99999964,3.5328978e-07,0
1.0,3.1004216e-08,0
0.9999999,1.0208072e-07,0
0.9999994,5.6282687e-07,0
0.9999938,6.211124e-06,0
1.0,1.5626517e-08,0
0.999974,2.6025791e-05,0
0.92112553,0.078874506,0
0.9999231,7.687146e-05,0
1.0,2.9954123e-08,0
0.99999917,8.4725514e-07,0
0.9999999,1.0036842e-07,0
0.9999999,1.3819704e-07,0
0.9999789,2.1103666e-05,0
0.99998343,1.6618647e-05,0
0.9992298,0.00077018456,0
0.99999547,4.55833e-06,0
0.99998105,1.8990886e-05,0
0.96791893,0.032081082,0
0.999798,0.0002020144,0
0.99995947,4.0491002e-05,0
0.9997613,0.00023873057,0
0.9999925,7.4949307e-06,0
0.9999597,4.03225e-05,0
0.9999653,3.4673278e-05,0
0.9999732,2.6847692e-05,0
1.2014155e-07,0.9999999,1
0.9998492,0.00015083354,0
0.9999684,3.1644995e-05,0
0.99998677,1.3274753e-05,0
1.0,8.8603136e-10,0
0.99999964,3.975057e-07,0
1.0,2.888317e-09,0
1.0,9.871946e-09,0
0.9999999,6.948553e-08,0
0.99999845,1.6004435e-06,0
1.0,2.0858635e-09,0
0.99999964,3.4021613e-07,0
0.25571033,0.7442897,0
0.9998771,0.00012286447,0
1.0,2.282387e-08,0
1.0,4.6635616e-08,0
1.0,2.718639e-08,0
0.9999999,8.178376e-08,0
0.9999999,1.557882e-07,0
0.99999416,5.878799e-06,0
0.99993455,6.542968e-05,0
0.9999963,3.6799154e-06,0
0.99725854,0.00274145,0
0.99977404,0.00022591099,0
0.9999821,1.793854e-05,0
0.99996054,3.943755e-05,0
0.9999064,9.359031e-05,0
0.9999944,5.5636124e-06,0
0.90461224,0.09538771,1
0.99999535,4.6311375e-06,0
0.001389872,0.99861014,1
0.99968255,0.00031744555,0
0.9999999,8.518012e-08,0
0.9999988,1.245548e-06,0
1.0,3.9304675e-09,0
0.99999905,9.17795e-07,0
1.0,1.5712923e-08,0
1.0,9.721733e-09,0
1.0,4.4705613e-09,0
0.99999964,4.097814e-07,0
1.0,1.726204e-08,0
0.9999993,7.25e-07,0
0.99758446,0.0024155406,0
0.9999981,1.8934415e-06,0
1.0,5.0978316e-10,0
1.0,2.8347555e-08,0
1.0,3.0282138e-08,0
0.9999999,1.2429523e-07,0
0.99962056,0.00037945402,0
0.9999709,2.9058989e-05,0
0.9997509,0.0002490553,0
0.9999738,2.6191763e-05,0
0.9999615,3.8488615e-05,0
0.99526656,0.004733472,0
0.9996823,0.00031775958,0
0.999736,0.0002640384,0
0.99769694,0.0023030117,0
0.99980134,0.00019867763,0
0.9979965,0.00200344,0
0.99956375,0.00043624765,0
0.9996649,0.00033511652,0
3.7491186e-06,0.9999963,1
0.999572,0.00042801377,0
0.9974401,0.0025598553,0
0.99983454,0.00016546604,0
0.9999999,8.348496e-08,0
0.99999535,4.5946854e-06,0
0.99999976,2.647944e-07,0
0.9999999,1.5504357e-07,0
0.99999905,1.0022235e-06,0
0.9999521,4.790132e-05,0
0.7455468,0.2544532,1
0.9999989,1.1129808e-06,0
0.99737227,0.0026276647,0
0.9999913,8.648636e-06,0
1.0,2.381874e-11,0
1.0,2.5679729e-08,0
1.0,2.4011122e-09,0
1.0,5.6081535e-09,0
0.99999976,2.7336145e-07,0
0.9999987,1.2756325e-06,0
0.9999999,1.0116256e-07,0
0.9999995,5.1717205e-07,0
0.9977501,0.0022498325,0
0.99976295,0.00023701528,0
0.9999999,1.0493852e-07,0
0.99999976,2.7989955e-07,0
0.9999995,4.628139e-07,0
0.9999994,6.120573e-07,0
0.99995637,4.3586228e-05,0
0.9990741,0.00092583813,0
0.9997969,0.00020308259,0
0.028334336,0.9716656,1
0.99984634,0.00015365439,0
0.9996302,0.00036982828,0
0.9999323,6.768015e-05,0
0.99999976,1.8826726e-07,0
0.9999949,5.1291977e-06,0
0.99999976,2.813882e-07,0
0.99999905,9.2100237e-07,0
0.9976337,0.0023663018,0
0.9999888,1.1168971e-05,0
0.99999964,3.5686463e-07,0
0.99999714,2.8911297e-06,0
0.99998844,1.1616724e-05,0
0.9999976,2.3621715e-06,0
1.0,7.0756316e-09,0
0.9999999,9.5342266e-08,0
0.9999999,1.422206e-07,0
0.9999995,5.08116e-07,0
0.9999993,7.178442e-07,0
0.9999907,9.257732e-06,0
0.99959606,0.00040396975,0
0.9999348,6.5191714e-05,0
0.99998677,1.3176598e-05,0
0.999959,4.095312e-05,0
0.9999852,1.4832795e-05,0
0.99998224,1.7769093e-05,0
0.9999411,5.8929607e-05,0
0.9999509,4.914245e-05,0
0.9996934,0.00030662172,0
0.98108256,0.018917408,0
0.009979906,0.99002016,1
0.9778802,0.022119798,0
0.99928135,0.00071871723,0
0.9998128,0.00018718692,0
0.9999993,7.3466344e-07,0
0.9999944,5.613514e-06,0
0.999998,1.978246e-06,0
0.9999975,2.4582052e-06,0
0.99998426,1.575297e-05,0
0.9999944,5.624156e-06,0
0.9999989,1.1019484e-06,0
0.99999225,7.691186e-06,0
0.9982198,0.0017802005,0
0.99997365,2.6388678e-05,0
0.9999989,1.0169289e-06,0
0.9999989,1.1068396e-06,0
0.9999958,4.230823e-06,0
0.99998975,1.0208157e-05,0
0.99994767,5.2369498e-05,0
0.99992895,7.11014e-05,0
0.9989981,0.0010019172,0
0.9995258,0.0004741774,0
0.9994443,0.0005556443,0
0.9924706,0.0075293863,0
0.998754,0.0012459941,0
0.99926823,0.00073176844,0
0.99948895,0.00051102985,0
0.9997421,0.00025794003,0
0.99986494,0.00013502238,0
0.99989915,0.00010086249,0
0.9998826,0.000117353615,0
0.000116626055,0.9998834,1
0.999433,0.00056703156,0
0.9981198,0.0018802448,0
0.99991655,8.338338e-05,0
0.9999999,6.079566e-08,0
0.9999943,5.760351e-06,0
0.99999976,2.7058283e-07,0
0.9999801,1.9875477e-05,0
0.9999988,1.1916198e-06,0
0.99999213,7.813622e-06,0
0.9999999,6.133316e-08,0
0.9999993,6.757903e-07,0
0.9998223,0.0001776777,0
0.99999344,6.578088e-06,0
0.9999999,1.00379715e-07,0
0.99999964,3.8362364e-07,0
0.9999995,4.790263e-07,0
0.99999964,3.0442294e-07,0
0.999998,2.0334012e-06,0
0.99999464,5.4082957e-06,0
0.99924767,0.00075236463,0
0.9999864,1.3588591e-05,0
0.99996686,3.311422e-05,0
0.99933004,0.0006699744,0
0.99987257,0.00012739604,0
0.99981016,0.00018992287,0
0.9997651,0.00023494066,0
0.99982196,0.00017806355,0
0.99974436,0.00025561862,0
0.96858037,0.031419605,0
8.404268e-07,0.99999917,1
0.99384415,0.0061558913,0
0.99703777,0.0029623013,0
0.9997737,0.00022633918,0
1.0,6.3272094e-09,0
0.9999987,1.3526998e-06,0
0.99999976,1.7930186e-07,0
0.99999964,3.209539e-07,0
0.9999989,1.0638456e-06,0
0.9999989,1.0265237e-06,0
1.0,6.267466e-09,0
0.9999995,4.626868e-07,0
0.9435284,0.056471664,0
0.999658,0.00034201716,0
1.0,3.952977e-09,0
1.0,2.6430387e-08,0
0.9999999,1.4282082e-07,0
1.0,3.2385163e-08,0
0.9999951,4.90056e-06,0
0.9999858,1.4176566e-05,0
0.9998565,0.00014345381,0
0.9999883,1.167807e-05,0
0.9999554,4.4636152e-05,0
0.9998927,0.00010722433,0
0.9999547,4.5296856e-05,0
0.99874425,0.0012557291,0
0.99928504,0.0007149927,0
0.9999387,6.125007e-05,0
0.9998412,0.00015880847,0
0.9992323,0.0007677276,0
0.99992955,7.045104e-05,0
0.039312005,0.96068794,1
