Predicted_0,Predicted_1,True
1.0,1.1554888e-08,0
1.0,7.579611e-10,0
1.0,2.676036e-08,0
0.9999956,4.4227268e-06,0
1.0,2.2542844e-10,0
1.0,6.739469e-09,0
0.9979115,0.0020884164,0
0.99999833,1.6192563e-06,0
1.0,2.0153877e-11,0
1.0,1.8474653e-09,0
0.9999999,6.905903e-08,0
0.99999976,2.2187811e-07,0
0.99650913,0.003490809,0
0.07915112,0.92084885,1
0.998218,0.0017819477,0
0.999995,5.0572294e-06,0
0.9999994,6.2108126e-07,0
0.9999989,1.0397418e-06,0
0.99999905,9.1137724e-07,0
0.9999982,1.8354073e-06,0
0.99993956,6.0385413e-05,0
0.99999475,5.249831e-06,0
0.9999801,1.9946381e-05,0
0.9999994,5.3785476e-07,0
0.99999976,2.7208443e-07,0
7.1369777e-06,0.99999285,1
0.99993443,6.560394e-05,0
0.99987006,0.00012994901,0
1.0,1.815358e-08,0
1.0,1.5055308e-11,0
0.99999905,9.959189e-07,0
1.0,3.2982341e-09,0
1.0,1.1338913e-09,0
0.9999999,1.691981e-07,1
1.0,1.1038348e-09,0
1.0,1.1235651e-11,0
1.0,2.5962805e-09,0
0.9999999,8.83265e-08,0
1.0,4.0806704e-08,0
1.0,5.383578e-12,0
1.0,1.327687e-10,0
1.0,2.9872993e-08,0
1.0,1.3048028e-08,0
0.99999976,2.5093505e-07,0
0.99999976,1.9479705e-07,0
0.9998996,0.000100343015,0
0.9999989,1.1158398e-06,0
0.9997193,0.0002807099,0
0.99998367,1.6316004e-05,0
0.99999344,6.545691e-06,0
0.99998915,1.0894992e-05,0
0.99999917,8.9078674e-07,0
0.9999982,1.7775945e-06,0
4.751666e-10,1.0,1
0.99998534,1.4655642e-05,0
0.9998247,0.0001753365,0
0.9999956,4.391792e-06,0
1.0,1.6541803e-11,0
1.0,4.4923436e-08,0
1.0,5.0793766e-08,0
1.0,1.0288421e-09,0
1.0,9.001942e-09,0
0.9999951,4.9238147e-06,0
1.0,4.1817526e-12,0
1.0,3.1219805e-08,0
0.33003432,0.6699657,0
0.99996066,3.9311835e-05,0
1.0,7.3097906e-10,0
1.0,3.8321588e-10,0
0.9999999,7.776477e-08,0
0.9999995,4.789167e-07,0
0.9999807,1.9257152e-05,0
0.9999995,4.1954064e-07,0
0.99964726,0.0003526865,0
0.99999774,2.245769e-06,0
0.0056823017,0.9943177,1
0.9981541,0.0018459187,0
0.99985015,0.00014980682,0
0.99729246,0.0027075112,0
0.9999751,2.4913526e-05,0
0.99999654,3.4013444e-06,0
0.99999976,2.9611454e-07,0
0.99999964,3.5752686e-07,0
1.0,1.9849173e-08,0
2.6642188e-06,0.9999974,1
1.0,3.812304e-08,0
0.9999995,4.9207074e-07,0
0.9999999,1.3820639e-07,0
1.0,3.3955417e-12,0
1.0,5.2372806e-10,0
1.0,1.1741189e-09,0
1.0,6.099575e-09,0
1.0,3.5948222e-09,0
1.0,8.506919e-09,0
1.0,3.011313e-13,0
0.9999987,1.2855884e-06,0
0.07573464,0.9242653,0
0.9575719,0.042428102,0
1.0,6.2935324e-09,0
1.0,1.0429895e-08,0
0.99999785,2.1949515e-06,0
0.9999943,5.708856e-06,0
0.9997547,0.0002452972,0
0.99998236,1.7667357e-05,0
0.8829988,0.117001206,0
0.9990804,0.0009195384,0
0.998478,0.0015219896,0
0.99744534,0.0025546206,0
0.99985194,0.00014804414,0
0.9992694,0.0007305295,0
0.999724,0.00027607023,0
0.99998724,1.2809822e-05,0
0.999864,0.00013597227,0
0.9999008,9.916057e-05,0
5.26176e-06,0.99999475,1
0.9999126,8.735218e-05,0
0.9995901,0.00040986194,0
0.99992883,7.12029e-05,0
1.0,2.3198288e-08,0
0.9999999,1.498429e-07,0
1.0,1.4268028e-08,0
1.0,2.3961036e-08,0
0.9999999,1.3253991e-07,0
0.99999917,8.294996e-07,0
1.0,7.698458e-10,0
0.99999595,4.0646787e-06,0
0.9586427,0.04135724,0
0.9999609,3.9087245e-05,0
1.0,1.3705179e-09,0
0.9999999,6.991039e-08,0
1.0,3.6316735e-08,0
0.9999999,7.300364e-08,0
0.99997306,2.6965958e-05,0
0.9999945,5.5201212e-06,0
0.9990953,0.00090472004,0
0.99999833,1.6476508e-06,0
0.9999734,2.6612131e-05,0
0.89649504,0.10350502,0
0.99971586,0.0002841197,0
0.9999789,2.1148919e-05,0
0.9998072,0.0001929008,0
0.9999901,9.870527e-06,0
0.9999734,2.6575686e-05,0
0.9999653,3.4663623e-05,0
0.9999814,1.864602e-05,0
4.5667182e-08,1.0,1
0.99990153,9.8415156e-05,0
0.9999683,3.165432e-05,0
0.999997,2.98516e-06,0
1.0,4.387171e-09,0
0.9999993,7.010308e-07,0
1.0,1.5432793e-09,0
1.0,3.4355396e-09,0
1.0,1.089946e-08,0
0.99999976,2.7635386e-07,0
1.0,1.09174655e-10,0
1.0,2.4920762e-08,0
0.41933352,0.5806665,0
0.9998691,0.00013092939,0
1.0,1.9077178e-09,0
1.0,4.231343e-09,0
1.0,1.0117123e-08,0
0.9999999,1.0723178e-07,0
0.9999995,5.1149647e-07,0
0.9999962,3.820548e-06,0
0.9999602,3.981172e-05,0
0.9999993,6.592625e-07,0
0.9964198,0.003580231,0
0.9998461,0.0001539295,0
0.9999852,1.4820451e-05,0
0.99998856,1.1440039e-05,0
0.99995303,4.7019603e-05,0
0.9999949,5.1471075e-06,0
0.86959344,0.13040653,1
0.9999988,1.1734229e-06,0
0.00038873332,0.9996113,1
0.9994709,0.0005291195,0
1.0,3.3478184e-08,0
0.9999995,5.283429e-07,0
1.0,1.907759e-08,0
0.9999988,1.1389138e-06,0
1.0,2.6019271e-09,0
1.0,6.5835337e-10,0
1.0,1.6379306e-10,0
1.0,2.799844e-08,0
1.0,2.4683562e-09,0
1.0,4.944632e-08,0
0.99944466,0.0005553452,0
0.99999976,1.9121015e-07,0
1.0,1.2204444e-11,0
1.0,1.9006066e-09,0
1.0,1.1555703e-08,0
0.9999999,6.5968266e-08,0
0.9994167,0.00058329233,0
0.9999937,6.3226853e-06,0
0.99947697,0.0005230762,0
0.9999776,2.241459e-05,0
0.99994874,5.1277253e-05,0
0.9870702,0.012929773,0
0.9996043,0.00039578002,0
0.9997737,0.00022636683,0
0.99769825,0.0023017435,0
0.9997228,0.00027717208,0
0.9975737,0.0024263542,0
0.9992568,0.0007432339,0
0.9994791,0.000520936,0
1.6288263e-06,0.99999833,1
0.99941456,0.0005855099,0
0.9916182,0.008381849,0
0.9999418,5.8143698e-05,0
0.9999999,1.2232586e-07,0
0.99999774,2.2118459e-06,0
0.99999976,2.0869315e-07,0
1.0,4.007533e-08,0
0.99999964,3.059772e-07,0
0.9999914,8.574298e-06,0
0.90007573,0.099924274,1
0.9999999,1.0404168e-07,0
0.99934167,0.00065826473,0
0.9999988,1.2145223e-06,0
1.0,8.900817e-13,0
1.0,2.7129554e-09,0
1.0,4.4175572e-10,0
1.0,6.8946837e-10,0
0.9999999,8.271829e-08,0
0.99999964,3.4222916e-07,0
1.0,1.5417973e-08,0
1.0,4.5745992e-08,0
0.9937691,0.006230851,0
0.9999069,9.30497e-05,0
1.0,1.2504063e-08,0
1.0,2.2288695e-08,0
0.9999999,1.02619325e-07,0
0.9999995,4.8993826e-07,0
0.9999598,4.0207993e-05,0
0.99943286,0.00056712126,0
0.999864,0.00013601713,0
0.007149935,0.99285007,1
0.99977237,0.00022759344,0
0.9988164,0.0011837009,0
0.9999517,4.8310667e-05,0
0.99999964,3.047198e-07,0
0.9999956,4.3852e-06,0
0.9999999,1.2785537e-07,0
0.99999976,1.8161207e-07,0
0.99894065,0.0010594215,0
0.9999939,6.0873676e-06,0
0.9999999,9.0886225e-08,0
0.9999988,1.1445157e-06,0
0.999984,1.593881e-05,0
0.9999982,1.8425627e-06,0
1.0,1.0356306e-09,0
1.0,1.917693e-08,0
1.0,5.5404936e-08,0
0.99999976,2.510138e-07,0
0.99999964,4.11317e-07,0
0.99999654,3.4783775e-06,0
0.9990538,0.0009462229,0
0.99995756,4.2444604e-05,0
0.99999106,8.9803525e-06,0
0.9999471,5.289827e-05,0
0.9999871,1.2913097e-05,0
0.9999865,1.3471367e-05,0
0.9999558,4.4271575e-05,0
0.9999572,4.278948e-05,0
0.9997069,0.00029309356,0
0.9712967,0.028703338,0
0.0015212218,0.99847883,1
0.94031245,0.059687585,0
0.9991953,0.0008047873,0
0.99986386,0.00013611365,0
0.9999994,6.471664e-07,0
0.9999945,5.538113e-06,0
0.99999905,9.884099e-07,0
0.9999989,1.0236475e-06,0
0.9999937,6.2683266e-06,0
0.99999845,1.5661957e-06,0
0.99999964,3.0707872e-07,0
0.9999958,4.227427e-06,0
0.998466,0.00153401,0
0.99999416,5.835793e-06,0
0.99999976,2.1332518e-07,0
0.99999976,2.7916326e-07,0
0.9999974,2.6459122e-06,0
0.99999416,5.818599e-06,0
0.999933,6.7001194e-05,0
0.99994254,5.7405272e-05,0
0.9989261,0.0010738882,0
0.9995915,0.00040850762,0
0.9993088,0.00069114676,0
0.97797066,0.022029296,0
0.99729615,0.0027038998,0
0.998779,0.0012210174,0
0.9991247,0.00087530294,0
0.9996449,0.0003550593,0
0.999821,0.0001789667,0
0.9998661,0.00013390536,0
0.99984443,0.00015550254,0
6.2152714e-05,0.9999379,1
0.9991436,0.0008563402,0
0.9964612,0.0035388058,0
0.9999584,4.161702e-05,0
0.9999999,8.206424e-08,0
0.99999356,6.4363608e-06,0
0.99999976,2.1465146e-07,0
0.99998546,1.4514935e-05,0
0.99999964,3.3998293e-07,0
0.99999595,4.087474e-06,0
1.0,6.3730408e-09,0
0.99999976,2.649869e-07,0
0.99983275,0.00016717194,0
0.99999654,3.4068016e-06,0
1.0,1.1044105e-08,0
0.9999999,6.592738e-08,0
0.99999976,1.817876e-07,0
0.9999999,1.3149543e-07,0
0.9999976,2.3612165e-06,0
0.9999969,3.0810263e-06,0
0.9992847,0.00071530405,0
0.9999964,3.616433e-06,0
0.9999603,3.969087e-05,0
0.99873406,0.0012660008,0
0.9997917,0.00020835218,0
0.9997925,0.00020755155,0
0.99975723,0.00024273522,0
0.9997787,0.00022137522,0
0.99970776,0.00029221186,0
0.90291667,0.09708332,0
2.603299e-07,0.99999976,1
0.99037945,0.0096205585,0
0.9955699,0.004430104,0
0.99992704,7.2998155e-05,0
1.0,1.3689117e-08,0
0.9999975,2.5045742e-06,0
0.9999999,1.3806873e-07,0
0.9999999,1.7616975e-07,0
0.99999964,3.0652484e-07,0
0.99999976,2.4343598e-07,0
1.0,3.1610325e-10,0
0.9999999,7.93232e-08,0
0.97067183,0.02932822,0
0.9998659,0.00013407398,0
1.0,1.4243025e-10,0
1.0,1.8841189e-09,0
1.0,5.4363472e-08,0
1.0,1.731936e-08,0
0.9999889,1.1052343e-05,0
0.9999937,6.2691815e-06,0
0.9998776,0.00012247112,0
0.99999714,2.9096675e-06,0
0.99993694,6.311306e-05,0
0.999887,0.000113048816,0
0.9999372,6.280122e-05,0
0.99848586,0.0015142228,0
0.9994924,0.0005076213,0
0.99993443,6.55369e-05,0
0.99987495,0.00012503681,0
0.99867827,0.001321738,0
0.9998603,0.00013964405,0
0.005751398,0.9942486,1
