Predicted_0,Predicted_1,True
0.99955934,0.00044062178,0
1.0553892e-05,0.9999894,1
0.99605966,0.003940411,0
0.9998543,0.00014569868,0
0.9998191,0.00018095823,0
1.0,1.9091775e-09,0
0.9999634,3.6565187e-05,0
1.0,1.2591177e-08,0
1.0,2.7452787e-10,0
0.99996686,3.3110147e-05,0
0.99967,0.00032996773,0
0.9999995,4.7406448e-07,0
0.9999931,6.9525495e-06,0
0.56934017,0.43065986,0
0.99999845,1.4963042e-06,0
1.0,5.776837e-12,0
1.0,1.0541483e-10,0
0.999311,0.0006890018,0
0.9985024,0.0014976556,0
7.883924e-05,0.9999212,0
0.047709234,0.9522907,0
0.008736166,0.99126387,0
0.3022954,0.6977046,0
0.16805708,0.83194286,0
0.08453079,0.91546917,0
0.49018636,0.50981367,0
0.95427763,0.045722358,0
0.99825925,0.0017407365,0
0.99999547,4.5121637e-06,0
6.2667844e-09,1.0,1
0.99995387,4.6105626e-05,0
0.9992812,0.00071881583,0
0.9998994,0.00010061609,0
0.99999976,1.8067557e-07,0
0.9998661,0.0001338816,0
0.9999999,7.2054654e-08,0
1.0,5.2952904e-09,0
0.9999999,6.1580025e-08,0
0.9999293,7.0658934e-05,0
0.99999976,2.3076537e-07,0
0.9999993,7.112465e-07,0
0.9931316,0.0068683713,0
0.9999962,3.8376015e-06,0
1.0,2.0665535e-10,0
1.0,1.3096699e-08,0
0.9999999,6.814727e-08,0
0.9999999,1.0068959e-07,0
0.9967367,0.0032632884,0
0.055746183,0.9442538,1
0.99737597,0.0026240032,0
0.9999585,4.1526237e-05,0
0.9999927,7.229029e-06,0
0.999964,3.599001e-05,0
0.99999297,6.97443e-06,0
0.9999287,7.128239e-05,0
0.99887997,0.0011199707,0
0.999998,2.0246682e-06,0
0.99985886,0.00014112213,0
0.99995756,4.243902e-05,0
0.9999831,1.6914411e-05,0
3.101039e-06,0.9999969,1
0.99994123,5.873414e-05,0
0.9920223,0.007977719,0
0.9999881,1.1946137e-05,0
1.0,1.3269739e-09,0
0.99998546,1.4583659e-05,0
1.0,1.1840551e-08,0
1.0,9.7729895e-09,0
0.99999845,1.5300374e-06,1
0.99999774,2.271193e-06,0
0.99999976,2.9745755e-07,0
0.99998593,1.4019424e-05,0
0.99709547,0.002904543,0
0.99999464,5.3852127e-06,0
1.0,1.6902983e-10,0
1.0,1.6325232e-09,0
0.99999964,3.4062293e-07,0
0.99999976,1.9229347e-07,0
0.9999987,1.2594369e-06,0
0.99999964,3.833055e-07,0
0.99937505,0.00062501844,0
0.9999926,7.374878e-06,0
0.99663,0.0033699656,0
0.999448,0.0005520386,0
0.99998856,1.1403049e-05,0
0.99998,2.0035488e-05,0
0.99999917,8.0842176e-07,0
0.99999976,2.7889237e-07,0
5.9289906e-11,1.0,1
0.9999931,6.9154585e-06,0
0.9998031,0.00019689326,0
0.99996734,3.261767e-05,0
1.0,1.331241e-08,0
0.9999745,2.552529e-05,0
0.99999964,3.941235e-07,0
1.0,2.3583515e-09,0
0.99999964,3.3645136e-07,0
0.9800212,0.019978775,0
0.99999976,2.1925739e-07,0
0.99999547,4.471972e-06,0
0.37044737,0.6295526,0
0.9999871,1.2932594e-05,0
0.99999976,2.2002509e-07,0
0.9999995,5.081102e-07,0
0.9999993,6.9803605e-07,0
0.9999988,1.2006645e-06,0
0.9998436,0.0001564143,0
0.9999976,2.3666676e-06,0
0.9996306,0.00036946812,0
0.9999757,2.437128e-05,0
0.2827276,0.71727246,1
0.98992234,0.010077679,0
0.99795234,0.0020476212,0
0.99745876,0.0025413074,0
0.9999254,7.463184e-05,0
0.99996984,3.0105048e-05,0
0.9993018,0.0006982244,0
0.9999809,1.908524e-05,0
0.9999993,7.5021364e-07,0
4.0613554e-07,0.99999964,1
0.99999094,9.03702e-06,0
0.99997485,2.5165182e-05,0
0.99997604,2.3928302e-05,0
0.9999999,7.697629e-08,0
0.99932146,0.0006785613,0
0.99999917,8.0224453e-07,0
1.0,1.6370484e-08,0
0.99999964,3.6493878e-07,0
0.9999815,1.8528499e-05,0
1.0,4.2660695e-08,0
0.9999337,6.6256725e-05,0
0.06522049,0.93477947,0
0.94690794,0.05309213,0
0.99999285,7.0946658e-06,0
0.99999976,2.251185e-07,0
0.99999774,2.21053e-06,0
0.9999981,1.8586918e-06,0
0.9989918,0.0010081908,0
0.99987304,0.00012694676,0
0.6705139,0.32948604,0
0.98354304,0.016457003,0
0.99686533,0.0031346807,0
0.9951924,0.0048075896,0
0.9997818,0.00021818046,0
0.9968881,0.00311185,0
0.99948764,0.0005123614,0
0.999995,5.03637e-06,0
0.99967206,0.00032794868,0
0.9997801,0.00021993072,0
2.334175e-06,0.9999976,1
0.99989593,0.00010400979,0
0.99943227,0.00056769344,0
0.9997832,0.00021675474,0
0.99999785,2.157549e-06,0
0.9999858,1.416805e-05,0
0.9999999,6.083707e-08,0
1.0,1.4904728e-08,0
0.9999995,4.6151368e-07,0
0.99989593,0.00010402269,0
0.9999994,5.509458e-07,0
0.9999021,9.7862736e-05,0
0.7888428,0.21115722,0
0.9999038,9.6239426e-05,0
1.0,1.8832468e-08,0
0.99999404,5.9330996e-06,0
0.99999976,2.4965968e-07,0
0.9999999,1.0722319e-07,0
0.9999505,4.9494334e-05,0
0.99989796,0.000102051206,0
0.99380106,0.0061989916,0
0.9999852,1.47666e-05,0
0.9999726,2.7395978e-05,0
0.77955085,0.22044909,0
0.99916875,0.00083129964,0
0.9999826,1.734889e-05,0
0.99987996,0.00012006353,0
0.9999988,1.2276885e-06,0
0.9999604,3.95519e-05,0
0.9999486,5.134101e-05,0
0.99997854,2.1407675e-05,0
6.069358e-08,0.9999999,1
0.9999255,7.4520474e-05,0
0.999793,0.00020706687,0
0.99998534,1.4676314e-05,0
0.99999976,1.8725734e-07,0
0.9997179,0.00028203832,0
1.0,2.2390019e-08,0
1.0,7.943853e-09,0
0.9999999,8.1781266e-08,0
0.9999417,5.8309673e-05,0
0.9999987,1.2944363e-06,0
0.999998,1.9940678e-06,0
0.22315794,0.77684206,0
0.9997178,0.00028215855,0
0.99999976,2.4762846e-07,0
0.9999994,5.913498e-07,0
1.0,4.586621e-08,0
0.9999999,8.5742656e-08,0
0.9999975,2.5105262e-06,0
0.99995685,4.3183012e-05,0
0.9988881,0.0011119196,0
0.99998176,1.8180304e-05,0
0.9614054,0.038594656,0
0.9968982,0.0031018327,0
0.9998367,0.00016331174,0
0.99999166,8.355237e-06,0
0.9999552,4.486339e-05,0
0.9999964,3.6354832e-06,0
0.06393247,0.9360676,1
0.9999585,4.1470434e-05,0
0.032120507,0.96787953,1
0.9998115,0.0001885422,0
0.99999905,1.0040632e-06,0
0.99999607,3.969408e-06,0
0.9999982,1.7781846e-06,0
0.9999374,6.257681e-05,0
0.9999994,6.5405544e-07,0
0.99999976,1.8451725e-07,0
0.9999999,1.4183647e-07,0
0.9999348,6.5191336e-05,0
0.99980015,0.00019986554,0
0.99997187,2.8156694e-05,0
0.9851511,0.014848867,0
0.9999968,3.2623407e-06,0
1.0,1.8379896e-09,0
0.9999999,8.3164245e-08,0
1.0,1.3608649e-08,0
1.0,2.1518966e-08,0
0.99804735,0.0019527004,0
0.9999676,3.2390093e-05,0
0.99909866,0.00090137636,0
0.999902,9.7999364e-05,0
0.999964,3.602284e-05,0
0.9970806,0.002919386,0
0.9995907,0.00040933385,0
0.9999112,8.884882e-05,0
0.99665076,0.0033492562,0
0.99974567,0.000254272,0
0.9748547,0.025145259,0
0.99910057,0.00089951203,0
0.9996226,0.00037733815,0
2.8782522e-06,0.99999714,1
0.9995314,0.00046863646,0
0.99580705,0.0041929055,0
0.99993503,6.491354e-05,0
0.99999976,2.6005793e-07,0
0.9999684,3.1580297e-05,0
0.99999964,3.5935187e-07,0
1.0,3.326013e-08,0
0.9999994,5.929124e-07,0
0.99986887,0.0001311678,0
0.005673031,0.994327,1
0.99998665,1.3359207e-05,0
0.98223084,0.017769149,0
0.9999862,1.3864688e-05,0
1.0,2.5858957e-10,0
0.99999285,7.1660043e-06,0
1.0,4.142929e-09,0
1.0,1.6050903e-09,0
0.99999905,9.768014e-07,0
0.9999522,4.7858448e-05,0
0.9999654,3.4560446e-05,0
0.9999913,8.697884e-06,0
0.9894868,0.010513192,0
0.9991685,0.00083153055,0
0.99999964,3.31828e-07,0
0.99999964,3.686266e-07,0
0.9999999,1.3122396e-07,0
1.0,3.3430837e-08,0
0.99971443,0.00028553754,0
0.9978967,0.0021033047,0
0.9991673,0.0008327576,0
0.0036974244,0.9963026,1
0.99948174,0.0005183238,0
0.9977982,0.0022018051,0
0.9999877,1.2279024e-05,0
0.9999995,4.476955e-07,0
0.99999225,7.738472e-06,0
0.9999999,7.899782e-08,0
0.9999995,5.127277e-07,0
0.98019534,0.019804664,0
0.9997391,0.00026091875,0
0.9999901,9.837748e-06,0
0.99999344,6.600239e-06,0
0.9998435,0.00015646829,0
0.99998796,1.2049663e-05,0
1.0,6.2790604e-09,0
1.0,3.930163e-08,0
0.9999999,7.0312645e-08,0
0.9999995,5.3641855e-07,0
0.9999968,3.2290136e-06,0
0.99998605,1.3982228e-05,0
0.99671614,0.0032839035,0
0.9998523,0.00014766403,0
0.9999819,1.8119705e-05,0
0.99993134,6.8716065e-05,0
0.99999726,2.6960474e-06,0
0.9999976,2.4257604e-06,0
0.99999034,9.626075e-06,0
0.9999937,6.297453e-06,0
0.999522,0.00047807876,0
0.9030356,0.096964404,0
0.0018320838,0.9981679,1
0.9733015,0.026698574,0
0.9980763,0.0019236322,0
0.99979585,0.00020415951,0
0.99999976,2.3960632e-07,0
0.99999726,2.7583383e-06,0
0.9999957,4.321408e-06,0
0.9999976,2.355178e-06,0
0.9999888,1.1191778e-05,0
0.99998975,1.024471e-05,0
0.999995,5.0632325e-06,0
0.99998605,1.3967354e-05,0
0.99869245,0.001307555,0
0.9999814,1.8549996e-05,0
0.9999993,7.0899273e-07,0
0.9999994,6.445862e-07,0
0.9999974,2.6338155e-06,0
0.99999595,4.0814984e-06,0
0.9999701,2.9908173e-05,0
0.99994695,5.3027976e-05,0
0.9990202,0.0009797806,0
0.99984586,0.00015416437,0
0.99978584,0.00021418263,0
0.975377,0.024622992,0
0.9938828,0.0061172647,0
0.9995993,0.00040072258,0
0.99968493,0.00031513817,0
0.9998791,0.0001208221,0
0.99987257,0.00012747225,0
0.9999678,3.218687e-05,0
0.9999372,6.284633e-05,0
9.447856e-05,0.99990547,1
0.9983425,0.0016574953,0
0.99269885,0.007301171,0
0.99984574,0.00015420112,0
0.99999964,3.176727e-07,0
0.9999386,6.1338855e-05,0
0.9999995,4.7861806e-07,0
0.99998236,1.7674754e-05,0
0.9999919,8.1314065e-06,0
0.99987006,0.0001299038,0
0.99999917,7.97112e-07,0
0.99999785,2.1343578e-06,0
0.9980882,0.0019118459,0
0.99998915,1.0878286e-05,0
0.9999999,6.740603e-08,0
0.9999994,5.868811e-07,0
0.99999917,7.7578517e-07,0
0.99999976,1.832908e-07,0
0.99999845,1.5239066e-06,0
0.9999976,2.4015292e-06,0
0.99893886,0.0010611113,0
0.9999751,2.4915094e-05,0
0.9999448,5.5170814e-05,0
0.99811506,0.0018849974,0
0.9999652,3.4837776e-05,0
0.9999759,2.4100933e-05,0
0.9999751,2.4919085e-05,0
0.99998736,1.2672822e-05,0
0.9997385,0.000261515,0
0.89882445,0.10117562,0
6.9369986e-07,0.9999993,1
0.99877304,0.0012269346,0
0.99723023,0.0027697443,0
0.9998325,0.00016740627,0
0.9999999,1.2726852e-07,0
0.9998934,0.000106572974,0
0.9999974,2.603128e-06,0
0.9999995,4.3612266e-07,0
0.9999988,1.247494e-06,0
0.99993885,6.114625e-05,0
0.99999857,1.4048934e-06,0
0.99999607,3.967172e-06,0
0.9595126,0.04048738,0
0.9992526,0.0007474124,0
1.0,3.0261756e-08,0
0.9999999,5.978761e-08,0
0.99999976,2.5631587e-07,0
1.0,3.02321e-08,0
0.999879,0.00012096851,0
0.99995077,4.9236263e-05,0
0.9994061,0.0005939411,0
0.9999746,2.536296e-05,0
0.9998287,0.00017127862,0
0.99974173,0.00025822,0
0.99985623,0.00014373247,0
0.99716526,0.0028346854,0
0.99944097,0.0005590543,0
0.99998784,1.21878975e-05,0
0.99933076,0.00066922075,0
0.9960366,0.0039634462,0
0.9999393,6.0706203e-05,0
0.030613374,0.9693867,1
