Predicted_0,Predicted_1,True
0.8638394,0.13616055,0
0.9999925,7.5303024e-06,0
0.9999999,1.689601e-07,0
0.9999994,6.280106e-07,0
0.9999981,1.8707275e-06,0
0.9999987,1.3526314e-06,0
0.9999609,3.9153576e-05,0
0.9999608,3.9241382e-05,0
0.9989598,0.0010401817,0
0.9999249,7.514301e-05,0
0.03583494,0.96416503,1
0.9112283,0.08877177,0
0.9967057,0.003294343,0
0.99593663,0.0040633567,0
0.99991333,8.666279e-05,0
0.99999166,8.380439e-06,0
0.99996066,3.938317e-05,0
0.99999356,6.387485e-06,0
0.999998,2.05566e-06,0
7.64282e-06,0.9999924,1
0.9998827,0.000117231146,0
0.9996798,0.00032019967,0
0.9997347,0.00026524143,0
1.0,2.4251712e-08,0
0.9998927,0.000107312204,0
0.9999968,3.2768837e-06,0
0.99999964,3.6906664e-07,0
0.9999969,3.1454515e-06,0
0.9999796,2.0425367e-05,0
0.9999999,1.1120118e-07,0
0.9999393,6.0696828e-05,0
0.59929293,0.40070698,0
0.99292576,0.007074278,0
0.99999464,5.359718e-06,0
0.9999944,5.6360113e-06,0
0.99995995,4.0045972e-05,0
0.9999968,3.2061014e-06,0
0.999801,0.0001990527,0
0.9995302,0.00046983786,0
0.71035427,0.28964564,0
0.98262227,0.017377699,0
0.9873574,0.012642651,0
0.97180206,0.028197989,0
0.9994992,0.0005008415,0
0.99512,0.00488004,0
0.99904233,0.000957594,0
0.99999297,7.0063434e-06,0
0.9996909,0.00030918824,0
0.99949217,0.00050778926,0
1.07407395e-05,0.9999893,1
0.9989729,0.0010270766,0
0.9969791,0.003020849,0
0.9983625,0.001637478,0
0.99999833,1.6211877e-06,0
0.9999597,4.0294744e-05,0
0.9999987,1.2638478e-06,0
0.99999964,3.730693e-07,0
0.9999902,9.80852e-06,0
0.9998388,0.00016116795,0
0.9999987,1.2879874e-06,0
0.99989736,0.00010268551,0
0.943407,0.056593027,0
0.9998566,0.00014344699,0
0.9999999,1.3368164e-07,0
0.9999858,1.4162971e-05,0
0.9999974,2.586299e-06,0
0.99999917,8.564553e-07,0
0.99995506,4.4901266e-05,0
0.9996605,0.0003395076,0
0.98875463,0.011245335,0
0.99993896,6.1017694e-05,0
0.9998497,0.00015032526,0
0.6018495,0.39815053,0
0.99854493,0.0014550991,0
0.9999583,4.1744053e-05,0
0.9996439,0.0003560279,0
0.9999976,2.3725183e-06,0
0.99992275,7.71921e-05,0
0.99983454,0.00016542454,0
0.9999336,6.636897e-05,0
6.2975465e-07,0.9999994,1
0.9987317,0.0012683349,0
0.99848926,0.0015106911,0
0.9998926,0.00010735866,0
0.9999999,1.170943e-07,0
0.9997882,0.00021176678,0
0.99999964,3.9585328e-07,0
0.99999976,1.8326563e-07,0
0.99999774,2.2197744e-06,0
0.9999223,7.771985e-05,0
0.99999857,1.4665421e-06,0
0.99999774,2.2719857e-06,0
0.82270813,0.17729186,0
0.9999089,9.111275e-05,0
0.9999999,1.5846834e-07,0
0.99999917,7.936266e-07,0
0.99999976,2.6817133e-07,0
0.99999976,1.7905067e-07,0
0.9999982,1.7908224e-06,0
0.9996946,0.0003054404,0
0.99884355,0.00115648,0
0.9999325,6.751752e-05,0
0.90889585,0.09110413,0
0.986881,0.013118973,0
0.99966776,0.00033226522,0
0.99997103,2.8979952e-05,0
0.9999409,5.9156904e-05,0
0.99999785,2.1960445e-06,0
0.57492197,0.425078,1
0.99990916,9.081245e-05,0
0.06822432,0.9317757,1
0.99960166,0.0003984003,0
0.9999968,3.2597407e-06,0
0.99998474,1.5272562e-05,0
0.99999857,1.4550225e-06,0
0.9998735,0.00012650702,0
0.9999827,1.7232755e-05,0
0.9999962,3.869984e-06,0
0.9999962,3.8071921e-06,0
0.99988854,0.00011145161,0
0.9999484,5.1557225e-05,0
0.99998415,1.5887063e-05,0
0.9973828,0.0026171284,0
0.9999969,3.14044e-06,0
1.0,1.2702378e-08,0
0.9999995,4.4152787e-07,0
0.9999999,8.833257e-08,0
0.9999999,1.333577e-07,0
0.99915063,0.000849414,0
0.9997843,0.00021569691,0
0.99851614,0.0014838858,0
0.9997899,0.00021015502,0
0.99984515,0.00015482669,0
0.9827032,0.017296845,0
0.9991616,0.00083838345,0
0.9997652,0.00023479755,0
0.9985461,0.0014539093,0
0.9999511,4.8892925e-05,0
0.9936905,0.0063095074,0
0.9984921,0.0015078384,0
0.9993801,0.00061991555,0
8.430346e-06,0.99999154,1
0.9970176,0.0029823412,0
0.98233837,0.017661627,0
0.99957436,0.00042564204,0
0.99999964,3.8416624e-07,0
0.99991333,8.671405e-05,0
0.999997,3.0060291e-06,0
0.9999995,4.1941902e-07,0
0.9999913,8.673002e-06,0
0.99969995,0.0003001218,0
0.064513296,0.9354867,1
0.99995315,4.6889658e-05,0
0.9826962,0.01730384,0
0.9999553,4.473305e-05,0
1.0,1.2819984e-09,0
0.9999722,2.781593e-05,0
0.9999999,1.7637905e-07,0
1.0,4.553715e-08,0
0.99999297,6.980659e-06,0
0.9998311,0.00016889125,0
0.9999527,4.7270736e-05,0
0.9999678,3.2203912e-05,0
0.99205786,0.007942209,0
0.99666,0.0033399686,0
0.99999857,1.4400651e-06,0
0.9999975,2.49378e-06,0
0.99999726,2.706481e-06,0
0.99999976,2.196628e-07,0
0.9998436,0.00015637268,0
0.9942145,0.00578548,0
0.9978678,0.0021321236,0
0.014279141,0.9857209,1
0.99854004,0.0014599264,0
0.99267465,0.0073253475,0
0.9999273,7.276443e-05,0
0.9999989,1.0293705e-06,0
0.9999571,4.292296e-05,0
0.9999989,1.0729515e-06,0
0.9999963,3.753612e-06,0
0.98529506,0.014704961,0
0.99958354,0.00041647223,0
0.99998546,1.4506355e-05,0
0.99998367,1.6387205e-05,0
0.99988556,0.00011443033,0
0.9999758,2.4164936e-05,0
0.9999999,9.3208484e-08,0
0.9999995,5.0608196e-07,0
0.9999988,1.1680481e-06,0
0.9999957,4.3387477e-06,0
0.9999938,6.150576e-06,0
0.9999063,9.370702e-05,0
0.99505216,0.0049478826,0
0.99967337,0.00032664565,0
0.9999398,6.0138533e-05,0
0.99976474,0.00023525378,0
0.99997914,2.0849056e-05,0
0.9999833,1.6653627e-05,0
0.9999598,4.0133367e-05,0
0.9999645,3.549374e-05,0
0.9993186,0.0006813883,0
0.950562,0.04943796,0
0.0064135985,0.9935865,1
0.93694204,0.06305794,0
0.9959675,0.004032524,0
0.9996896,0.00031042402,0
0.99999905,9.67198e-07,0
0.99998224,1.7722232e-05,0
0.9999808,1.9222365e-05,0
0.99998677,1.3260518e-05,0
0.9999149,8.511958e-05,0
0.99995863,4.137926e-05,0
0.99998724,1.2758543e-05,0
0.99995553,4.441717e-05,0
0.99757653,0.002423496,0
0.99991953,8.04737e-05,0
0.9999968,3.1908314e-06,0
0.99999535,4.6973205e-06,0
0.99998295,1.70129e-05,0
0.9999815,1.8532386e-05,0
0.9999176,8.231407e-05,0
0.9997023,0.0002976379,0
0.997355,0.0026450776,0
0.9991155,0.0008844529,0
0.99892694,0.0010730231,0
0.9678596,0.03214036,0
0.99292904,0.0070709526,0
0.99853885,0.0014612012,0
0.99918944,0.0008105993,0
0.9998073,0.00019273128,0
0.99980456,0.00019551377,0
0.99986255,0.00013740965,0
0.99977404,0.00022593727,0
0.00019702471,0.999803,1
0.9931318,0.0068682027,0
0.98066795,0.0193321,0
0.99958974,0.00041028726,0
0.9999994,5.899225e-07,0
0.9998785,0.000121518955,0
0.99999535,4.655994e-06,0
0.99993277,6.7284585e-05,0
0.9999397,6.0342816e-05,0
0.9996606,0.00033937136,0
0.99999774,2.3188215e-06,0
0.9999944,5.654283e-06,0
0.9981634,0.0018366748,0
0.99996626,3.374147e-05,0
0.9999995,4.728192e-07,0
0.9999962,3.8591966e-06,0
0.999992,8.033593e-06,0
0.99999857,1.4182772e-06,0
0.9999938,6.159381e-06,0
0.9999665,3.3466484e-05,0
0.9971488,0.0028511933,0
0.99993145,6.854917e-05,0
0.99974626,0.00025378642,0
0.9935976,0.006402377,0
0.99986804,0.00013190493,0
0.9998796,0.00012038498,0
0.99985015,0.00014985012,0
0.9999659,3.4035816e-05,0
0.9996339,0.00036608282,0
0.8990302,0.10096976,0
3.6245713e-06,0.9999964,1
0.9831024,0.01689758,0
0.9823255,0.017674472,0
0.99886864,0.0011313844,0
0.9999999,1.02863694e-07,0
0.9997892,0.00021079478,0
0.9999901,9.88458e-06,0
0.9999945,5.446795e-06,0
0.99998486,1.51531185e-05,0
0.999895,0.000105022984,0
0.99999857,1.4306664e-06,0
0.9999951,4.9270698e-06,0
0.9794226,0.020577319,0
0.99954104,0.00045894244,0
0.9999999,8.301892e-08,0
0.99999964,3.4988216e-07,0
0.99999833,1.6785975e-06,0
0.9999999,1.2215541e-07,0
0.9999349,6.508636e-05,0
0.99966085,0.0003391776,0
0.9982803,0.0017197562,0
0.99986863,0.00013141094,0
0.99936587,0.00063411397,0
0.99861467,0.0013852911,0
0.9997764,0.00022354335,0
0.9969829,0.0030171564,0
0.99918145,0.000818537,0
0.9999889,1.1105193e-05,0
0.9997478,0.00025213385,0
0.9969613,0.0030387235,0
0.9998628,0.00013720199,0
0.047827546,0.95217246,1
