Predicted_0,Predicted_1,True
0.99999416,5.847325e-06,0
0.08266871,0.91733134,0
0.99619687,0.0038031628,0
0.9999999,6.885503e-08,0
1.0,1.5317434e-08,0
0.99998033,1.967625e-05,0
0.9998927,0.00010733247,0
0.9998436,0.00015634479,0
0.99999964,3.944702e-07,0
0.9999896,1.0400225e-05,0
1.0,5.1627907e-08,0
0.9999995,4.403429e-07,0
0.9999975,2.5558318e-06,0
0.9999974,2.6314353e-06,0
0.999564,0.0004359716,0
0.9999243,7.575111e-05,0
0.99999905,9.3021794e-07,0
0.99964225,0.0003577348,0
0.9993131,0.0006869026,0
7.887e-08,0.9999999,1
0.99983037,0.00016960649,0
0.99978584,0.00021419447,0
0.99997437,2.5630861e-05,0
0.9999999,1.14203495e-07,0
0.99999917,8.484e-07,0
1.0,3.7941977e-08,0
0.99999976,2.5936296e-07,0
0.9999982,1.7967978e-06,0
0.9999989,1.076039e-06,0
1.0,6.0216154e-10,0
0.99997544,2.461178e-05,0
0.90835404,0.091645986,0
0.9997627,0.00023728595,0
1.0,6.805944e-09,0
0.99999917,8.738006e-07,0
0.9999999,6.0852614e-08,0
0.99999845,1.5018068e-06,0
0.99987173,0.00012822919,0
0.9999939,6.099396e-06,0
0.9999976,2.3667444e-06,0
1.0,6.355791e-09,0
1.0,3.8115335e-08,0
0.9998221,0.00017791029,0
0.99999845,1.5833115e-06,0
0.9999995,5.1233565e-07,0
0.99993074,6.927572e-05,0
0.99999905,1.0010876e-06,0
0.9999784,2.1553817e-05,0
0.9998921,0.000107875974,0
0.9998903,0.00010967788,0
1.1145074e-10,1.0,1
0.99984956,0.00015045374,0
0.9999889,1.1053829e-05,0
0.999995,4.9666455e-06,0
0.99999976,2.5771445e-07,0
0.999642,0.00035794938,0
1.0,1.7024526e-08,0
1.0,1.8797335e-08,0
0.9999999,6.8688834e-08,0
0.9999999,1.5245449e-07,0
1.0,2.5010927e-10,0
0.99999857,1.464915e-06,0
0.34562352,0.6543765,0
0.9987375,0.001262558,0
1.0,4.5009287e-08,0
1.0,1.0012672e-08,0
0.9999999,7.563934e-08,0
0.99999785,2.1106166e-06,0
0.999997,2.935706e-06,0
0.9999999,1.209194e-07,0
1.0,1.5484224e-08,0
1.0,1.771458e-10,0
0.99999964,3.3573147e-07,0
0.9999999,7.024549e-08,0
1.0,4.8142056e-08,0
0.9999995,4.3073348e-07,0
0.9999871,1.2915375e-05,0
0.99999976,2.2926451e-07,0
0.3518458,0.64815414,1
0.9999447,5.5300443e-05,0
0.002405393,0.99759454,1
0.99920505,0.00079499895,0
1.0,1.7202911e-08,0
0.9999994,5.854439e-07,0
0.99999094,9.090577e-06,0
0.9999505,4.9418682e-05,0
0.99999964,3.7619404e-07,0
1.0,6.1723227e-09,0
1.0,5.7583316e-09,0
0.99999964,3.1733416e-07,0
0.9999999,1.3003512e-07,0
0.999995,4.9949945e-06,0
0.89964247,0.1003576,0
0.9999585,4.15418e-05,0
1.0,2.995108e-09,0
1.0,1.0134989e-08,0
0.9999999,8.1618424e-08,0
0.9999995,4.3361896e-07,0
0.99792564,0.0020743713,0
0.9999999,1.4862691e-07,0
1.0,1.6638909e-08,0
1.0,8.3662777e-10,0
1.0,7.859275e-09,0
0.9999976,2.3541966e-06,0
0.99997866,2.135214e-05,0
0.99999547,4.4835615e-06,0
0.99717736,0.0028226655,0
0.9999094,9.063501e-05,0
0.99784493,0.0021550818,0
0.9988587,0.0011413014,0
0.99930036,0.0006996245,0
1.426528e-08,1.0,1
0.9993783,0.00062167423,0
0.9973912,0.0026087877,0
0.99996734,3.2653028e-05,0
0.9999994,5.856862e-07,0
0.99994814,5.180829e-05,0
0.9999988,1.1568127e-06,0
0.9999995,5.2102604e-07,0
0.99999714,2.8086697e-06,0
0.99999094,9.1184575e-06,0
0.86713314,0.1328668,1
0.99998784,1.2173528e-05,0
0.9973797,0.002620272,0
0.99999523,4.8141515e-06,0
1.0,1.9748052e-11,0
0.9999999,1.311095e-07,0
1.0,9.537912e-10,0
1.0,4.4414715e-08,0
0.9999995,4.4220886e-07,0
1.0,7.1305823e-09,0
1.0,2.9276605e-11,0
1.0,9.719316e-10,0
0.99999034,9.703757e-06,0
0.99999774,2.3014084e-06,0
1.0,2.396997e-10,0
1.0,3.979179e-10,0
0.9999999,6.0915326e-08,0
0.9999994,6.4954634e-07,0
0.9996165,0.00038350307,0
0.9997193,0.00028071742,0
0.999997,2.9396617e-06,0
0.89745355,0.102546476,1
0.99998033,1.9680321e-05,0
0.99999547,4.4952453e-06,0
0.9999995,5.085872e-07,0
0.99999976,2.797181e-07,0
0.9999778,2.2222692e-05,0
1.0,5.455751e-08,0
0.99999905,9.96565e-07,0
0.97476995,0.025230065,0
0.9999857,1.4339433e-05,0
1.0,2.4119228e-08,0
0.9999993,7.016187e-07,0
0.9999733,2.6689037e-05,0
0.9999968,3.2272742e-06,0
1.0,7.443918e-10,0
1.0,1.2814292e-08,0
0.9999999,1.3897032e-07,0
0.9999989,1.089555e-06,0
0.9999995,4.4782956e-07,0
0.999997,2.9539153e-06,0
0.9999709,2.9090099e-05,0
0.9999968,3.2381322e-06,0
0.99999976,2.1336852e-07,0
0.9999989,1.0450026e-06,0
0.9999974,2.5701104e-06,0
0.9999932,6.769948e-06,0
0.99968517,0.00031479792,0
0.9999299,7.010102e-05,0
0.99983215,0.0001678679,0
0.97694314,0.023056882,0
0.00087469764,0.9991253,1
0.9878736,0.012126389,0
0.99878544,0.0012145379,0
0.9996247,0.0003752053,0
0.99999976,1.901112e-07,0
0.9999976,2.4374547e-06,0
0.9999864,1.35484515e-05,0
0.9999794,2.0652988e-05,0
0.9999809,1.9060884e-05,0
0.99999905,9.35159e-07,0
0.9999995,4.5832627e-07,0
0.999984,1.5996859e-05,0
0.997366,0.0026340082,0
0.9999807,1.9259796e-05,0
0.99999964,3.3619412e-07,0
0.9999999,1.4379334e-07,0
0.9999931,6.9072e-06,0
0.9999119,8.81409e-05,0
0.99963176,0.00036823476,0
0.99998856,1.1477194e-05,0
0.9999143,8.573969e-05,0
0.9999602,3.9872553e-05,0
0.9999224,7.758115e-05,0
0.9988011,0.0011988378,0
0.9979773,0.0020226836,0
0.99967504,0.0003250167,0
0.9990067,0.0009933559,0
0.99970216,0.0002977855,0
0.99934703,0.0006529158,0
0.9998092,0.00019078134,0
0.99966717,0.00033285553,0
7.1588393e-06,0.99999285,1
0.99617743,0.003822511,0
0.99897385,0.0010261813,0
0.9999869,1.3074184e-05,0
1.0,2.3992316e-08,0
0.9999814,1.8624303e-05,0
0.9999994,6.330581e-07,0
0.99992764,7.2369905e-05,0
0.9999981,1.8735699e-06,0
0.99999917,8.565689e-07,0
1.0,1.8374218e-09,0
0.9999994,6.3861677e-07,0
0.99912184,0.00087810215,0
0.9999876,1.2456295e-05,0
1.0,1.807415e-08,0
0.9999999,9.860864e-08,0
0.99999976,2.7420847e-07,0
0.99999905,9.256163e-07,0
0.9999888,1.119671e-05,0
0.9999949,5.154702e-06,0
0.99998,2.002355e-05,0
0.99999964,3.2962586e-07,0
0.9999995,5.3570636e-07,0
0.9999548,4.5227018e-05,0
0.9999771,2.2915816e-05,0
0.9999517,4.8251957e-05,0
0.9998037,0.0001963567,0
0.9999523,4.7723137e-05,0
0.9994116,0.00058845367,0
0.86540896,0.13459109,0
2.5259856e-09,1.0,1
0.99274725,0.0072528045,0
0.99594396,0.004056025,0
0.9997516,0.00024834112,0
0.9999999,1.10148456e-07,0
0.99995077,4.917338e-05,0
0.9999944,5.658318e-06,0
0.9999945,5.521227e-06,0
0.99999845,1.5338534e-06,0
0.9999999,1.672733e-07,0
1.0,1.1787682e-09,0
0.99999535,4.5901834e-06,0
0.82288927,0.17711076,0
0.99845576,0.0015442366,0
1.0,6.8033743e-09,0
1.0,4.5891912e-09,0
0.99999976,2.7652257e-07,0
0.9999995,4.6975214e-07,0
0.99971384,0.00028616216,0
0.9999995,4.5045783e-07,0
0.9999995,5.2936724e-07,0
1.0,5.023292e-09,0
1.0,3.999187e-08,0
0.9999999,7.32061e-08,0
0.9999981,1.9646213e-06,0
0.9993812,0.00061883347,0
0.99949276,0.0005072366,0
0.9999893,1.0760609e-05,0
0.99984777,0.0001522261,0
0.9971603,0.00283965,0
0.9999199,8.014088e-05,0
0.025325598,0.97467434,1
