Predicted_0,Predicted_1,True
0.99995637,4.3571265e-05,0
0.04885136,0.9511486,1
0.99995935,4.068271e-05,0
0.9999207,7.9288904e-05,0
0.9999949,5.136849e-06,0
1.0,1.9610066e-08,0
0.99999857,1.4477544e-06,0
1.0,9.824517e-09,0
1.0,4.7191282e-08,0
0.9973929,0.0026070797,0
0.99999654,3.4184857e-06,0
1.0,4.1155396e-08,0
0.99999964,3.5357223e-07,0
0.999997,2.9992827e-06,0
0.99999917,8.740265e-07,0
1.0,8.180236e-11,0
1.0,6.819874e-09,0
1.0,1.7215409e-09,0
1.0,5.121666e-08,0
0.99999964,3.0106344e-07,0
0.99999905,9.2888376e-07,0
0.9997348,0.00026520476,0
0.99999285,7.18777e-06,0
0.999998,2.0626273e-06,0
0.9999863,1.3690426e-05,0
0.9999993,6.8203315e-07,0
0.99999785,2.1545409e-06,0
0.99999535,4.5916763e-06,0
0.9999918,8.1881735e-06,0
0.99987435,0.00012563713,0
0.97224885,0.02775107,0
0.0014611087,0.99853885,1
0.9158537,0.08414636,0
0.9991973,0.0008027638,0
0.99998283,1.713051e-05,0
1.0,1.0627658e-08,0
0.99999964,4.0640018e-07,0
0.99999976,2.4565384e-07,0
0.9999994,5.7274934e-07,0
0.9999958,4.1679364e-06,0
0.9999995,4.3177027e-07,0
0.9999999,1.7789841e-07,0
0.9999982,1.7773708e-06,0
0.999252,0.0007479039,0
0.99999726,2.7258932e-06,0
0.9999999,8.971162e-08,0
1.0,5.6757244e-08,0
0.99999976,2.3445887e-07,0
0.9999989,1.0492477e-06,0
0.9999591,4.0926578e-05,0
0.9999765,2.3458651e-05,0
0.9994585,0.00054152124,0
0.99991226,8.7769426e-05,0
0.9996487,0.00035136292,0
0.9921639,0.007836034,0
0.9996723,0.00032773617,0
0.99971586,0.00028409154,0
0.9998332,0.00016678839,0
0.9997942,0.00020587191,0
0.9999633,3.675552e-05,0
0.99998,1.9997977e-05,0
0.99997616,2.3808028e-05,0
1.9781179e-05,0.9999802,1
0.99948287,0.0005171329,0
0.9983039,0.0016961219,0
0.99998426,1.5700101e-05,0
1.0,1.9423705e-09,0
0.99999535,4.6472724e-06,0
1.0,1.5201248e-08,0
0.9999957,4.2947768e-06,0
0.9999999,6.214308e-08,0
0.99999905,9.62262e-07,0
1.0,3.9482e-09,0
0.9999999,1.18201235e-07,0
0.9999168,8.320506e-05,0
0.99999976,2.5333236e-07,0
1.0,1.8180045e-09,0
1.0,4.3167933e-08,0
1.0,1.2912751e-08,0
1.0,2.5706045e-08,0
0.9999995,5.079697e-07,0
0.9999994,6.177815e-07,0
0.99939454,0.00060543517,0
0.9999995,5.176882e-07,0
0.9999938,6.2460513e-06,0
0.9998497,0.00015032756,0
0.99998486,1.50842425e-05,0
0.99994254,5.745117e-05,0
0.9999604,3.9598242e-05,0
0.9999472,5.2856776e-05,0
0.99994445,5.5548913e-05,0
0.9384117,0.061588217,0
6.832884e-08,0.9999999,1
0.99322057,0.0067793657,0
0.998164,0.0018359902,0
0.99999547,4.582075e-06,0
1.0,4.3677385e-11,0
0.99999964,3.5238963e-07,0
1.0,9.5455785e-09,0
1.0,1.643744e-08,0
1.0,5.8266455e-08,0
0.9999999,6.47963e-08,0
1.0,1.8043513e-10,0
1.0,4.528553e-08,0
0.9921252,0.007874784,0
0.99993885,6.11683e-05,0
1.0,7.5364034e-11,0
1.0,1.0034307e-09,0
1.0,8.0603013e-10,0
1.0,8.683125e-10,0
0.9999902,9.742795e-06,0
0.99999297,7.078805e-06,0
0.99997973,2.0273666e-05,0
0.9999999,9.362435e-08,0
0.999995,4.9629666e-06,0
0.999992,7.98136e-06,0
0.99999726,2.798219e-06,0
0.9993969,0.00060311874,0
0.9999566,4.3361524e-05,0
0.9999926,7.387105e-06,0
0.99994004,5.9964907e-05,0
0.9993679,0.00063206523,0
0.9999727,2.7270053e-05,0
0.016910432,0.98308957,1
