Predicted_0,Predicted_1,True
0.9999999,1.3811469e-07,0
0.99999857,1.4354731e-06,0
1.0,3.135461e-08,0
1.0,2.5095387e-08,0
0.99999464,5.3772433e-06,0
1.0,8.0012955e-11,0
1.0,2.182235e-08,0
0.8630427,0.1369573,0
0.99999964,3.3806663e-07,0
1.0,2.2413946e-08,0
0.9999808,1.9242358e-05,0
0.99999905,9.4971443e-07,0
0.9999989,1.1238088e-06,0
0.99999833,1.6909726e-06,0
1.0,1.8661302e-08,0
0.999995,5.0588596e-06,0
1.0,8.368819e-09,0
0.9999031,9.694618e-05,1
0.9997367,0.00026323152,0
0.99268883,0.00731111,0
0.9999267,7.328732e-05,0
0.9997979,0.00020212057,0
0.99999964,4.10433e-07,0
0.9999987,1.2890295e-06,0
0.9999999,1.5126115e-07,0
1.0,5.9465993e-08,0
1.2011281e-09,1.0,1
0.99998856,1.1450846e-05,0
0.9999726,2.7408156e-05,0
0.99999976,2.9315467e-07,0
1.0,1.8879447e-11,0
0.99999917,7.9430504e-07,0
0.9999995,4.360245e-07,0
0.9999999,7.586474e-08,0
0.9999999,8.3509015e-08,0
1.0,2.1813362e-08,0
1.0,8.0199e-12,0
0.9999999,8.723738e-08,0
0.71495336,0.28504658,0
0.9980596,0.0019404516,0
0.99999976,1.9333092e-07,0
0.99999976,2.885511e-07,0
0.9999999,1.5010737e-07,0
0.99999976,1.8223508e-07,0
0.9999646,3.5362453e-05,0
0.9999951,4.9450146e-06,0
0.64795226,0.35204777,0
0.99976975,0.00023026488,0
0.9993925,0.0006074703,0
0.997747,0.0022530174,0
0.99995923,4.0778184e-05,0
0.99798065,0.002019329,0
0.99873036,0.00126959,0
0.9999925,7.5288735e-06,0
0.99987733,0.0001226361,0
0.999967,3.3055443e-05,0
3.2378185e-08,1.0,1
0.99999094,9.01673e-06,0
0.9998739,0.0001261495,0
0.9999877,1.2335221e-05,0
1.0,3.3979713e-08,0
0.9999988,1.168924e-06,0
1.0,2.7799212e-08,0
1.0,2.4685406e-08,0
0.9999999,6.1004855e-08,0
0.9999993,7.383031e-07,0
1.0,2.4208446e-09,0
0.99999845,1.4992123e-06,0
0.9808127,0.019187234,0
0.9999342,6.5839464e-05,0
1.0,7.987122e-09,0
0.999998,1.9994798e-06,0
1.0,2.8763665e-08,0
1.0,4.461288e-08,0
0.9999926,7.3635842e-06,0
0.9999974,2.6250111e-06,0
0.9996532,0.00034675704,0
1.0,2.976544e-08,0
0.99999976,2.1032875e-07,0
0.99562114,0.004378826,0
0.9979983,0.0020017286,0
0.99999297,7.0282867e-06,0
0.9999684,3.1573192e-05,0
1.0,3.7049904e-08,0
0.99999607,3.9066013e-06,0
0.9999788,2.1277176e-05,0
0.9999933,6.6797847e-06,0
3.8417665e-11,1.0,1
0.99999344,6.576557e-06,0
0.9999833,1.6683958e-05,0
0.9999999,9.948008e-08,0
1.0,6.6771794e-10,0
0.99999464,5.3092062e-06,0
1.0,2.3893993e-08,0
1.0,3.9252857e-08,0
1.0,6.921236e-09,0
1.0,4.9356522e-08,0
1.0,1.7313077e-09,0
1.0,1.4257309e-08,0
0.90909594,0.0909041,0
0.9999689,3.1108204e-05,0
1.0,1.9221972e-08,0
0.99999905,9.271553e-07,0
1.0,8.790461e-09,0
1.0,5.4450204e-09,0
0.9999999,6.633138e-08,0
0.9999981,1.8857792e-06,0
0.9999552,4.4765733e-05,0
1.0,1.9872054e-08,0
0.99936455,0.00063545496,0
0.9998442,0.00015576684,0
0.99991906,8.095931e-05,0
0.99999964,3.3469826e-07,0
0.99999416,5.8819114e-06,0
0.9999999,1.5384228e-07,0
0.076167405,0.9238326,1
0.99996674,3.3208995e-05,0
0.5246415,0.47535846,1
0.9999925,7.492594e-06,0
1.0,8.240157e-09,0
1.0,5.225452e-08,0
0.99999857,1.3877913e-06,0
0.99995327,4.672673e-05,0
0.9999995,4.1971674e-07,0
0.99999917,8.8604884e-07,0
1.0,9.7482475e-09,0
0.9999999,7.097774e-08,0
0.9999999,1.1195114e-07,0
0.9999999,8.084915e-08,0
0.9972844,0.0027155562,0
0.99999213,7.885525e-06,0
1.0,4.871971e-10,0
0.9999999,1.014826e-07,0
1.0,2.2682682e-09,0
1.0,4.412454e-10,0
0.9999678,3.2132768e-05,0
0.9999988,1.1745044e-06,0
0.99999213,7.84585e-06,0
0.99999964,3.5422326e-07,0
0.9999999,1.0692277e-07,0
0.99947697,0.0005231084,0
0.99887425,0.0011257649,0
0.9995757,0.0004243357,0
0.99928707,0.00071291946,0
0.9999597,4.0274845e-05,0
0.9986418,0.0013582458,0
0.99933773,0.0006621867,0
0.99979943,0.00020061088,0
2.9013199e-09,1.0,1
0.99995995,4.0068742e-05,0
0.99777526,0.0022247147,0
0.99999523,4.797249e-06,0
1.0,8.4239264e-09,0
0.99999547,4.576223e-06,0
0.9999995,4.7822203e-07,0
0.9999999,7.1285996e-08,0
0.9999999,6.616433e-08,0
0.9999964,3.6019594e-06,0
0.025243212,0.97475684,1
0.9999989,1.0386973e-06,0
0.9963911,0.003608913,0
0.9999974,2.630171e-06,0
1.0,3.383683e-13,0
0.9999994,5.419471e-07,0
1.0,1.3646697e-09,0
1.0,2.8271572e-09,0
1.0,5.0469957e-08,0
0.9999999,7.0355306e-08,0
1.0,1.2890112e-08,0
1.0,2.203506e-09,0
0.99994254,5.7480705e-05,0
0.9999831,1.697213e-05,0
1.0,2.053734e-08,0
1.0,3.396557e-09,0
1.0,1.9523807e-09,0
1.0,7.3737855e-10,0
0.9999863,1.3666984e-05,0
0.9989637,0.001036248,0
0.99971706,0.0002829573,0
0.010500035,0.9895,1
0.9999548,4.5181325e-05,0
0.993718,0.0062820027,0
0.9999995,5.159444e-07,0
1.0,3.559195e-09,0
0.9999987,1.3408131e-06,0
1.0,7.1439095e-09,0
0.99999976,1.8005771e-07,0
0.99868935,0.0013106777,0
0.99993265,6.7365094e-05,0
0.99999917,8.8612404e-07,0
0.9999994,5.527726e-07,0
0.99999523,4.772635e-06,0
0.99999976,2.427495e-07,0
1.0,4.6131474e-10,0
1.0,8.235915e-09,0
1.0,3.8456553e-09,0
1.0,5.282119e-08,0
1.0,4.0650793e-08,0
0.99999857,1.3887776e-06,0
0.99874085,0.0012591844,0
0.99997604,2.3984594e-05,0
0.9999993,7.580238e-07,0
0.99998987,1.0188589e-05,0
0.99999917,7.7496145e-07,0
0.99999976,2.7631802e-07,0
0.9999995,5.3287897e-07,0
0.99999905,9.774676e-07,0
0.99995124,4.880791e-05,0
0.9719078,0.028092163,0
6.698982e-05,0.999933,1
0.9129349,0.087065145,0
0.9973941,0.002605902,0
0.9999918,8.198582e-06,0
1.0,2.9067093e-09,0
0.99999976,2.0243677e-07,0
0.9999949,5.102087e-06,0
0.9999988,1.1628043e-06,0
0.99999857,1.4750617e-06,0
0.9999995,5.078123e-07,0
0.9999999,1.7630202e-07,0
0.9999988,1.2045583e-06,0
0.9994854,0.0005145623,0
0.99999607,3.8829817e-06,0
0.9999999,6.119434e-08,0
0.9999999,8.057251e-08,0
0.99999976,1.8432256e-07,0
0.99999964,3.3674925e-07,0
0.9999912,8.797751e-06,0
0.99998915,1.08977665e-05,0
0.9998975,0.000102512626,0
0.99996257,3.7424426e-05,0
0.9999405,5.9465612e-05,0
0.9896275,0.010372568,0
0.9971103,0.0028897326,0
0.9988586,0.0011414019,0
0.99942493,0.00057511387,0
0.99994075,5.9236274e-05,0
0.99999297,7.0784677e-06,0
0.9999938,6.230815e-06,0
0.9999647,3.5320056e-05,0
1.1566417e-06,0.9999988,1
0.99958545,0.00041449975,0
0.9981554,0.0018445327,0
0.9999976,2.4315323e-06,0
1.0,4.527756e-09,0
0.99999714,2.8127763e-06,0
0.99999976,2.1865768e-07,0
0.9999386,6.136074e-05,0
0.99999607,3.9734114e-06,0
0.9999747,2.532318e-05,0
1.0,1.3533274e-08,0
0.9999999,6.745773e-08,0
0.9999149,8.509085e-05,0
0.9999993,7.09837e-07,0
1.0,6.679055e-09,0
0.9999999,6.79299e-08,0
0.9999999,6.645193e-08,0
1.0,9.251345e-09,0
1.0,3.6500484e-08,0
0.9999995,4.501117e-07,0
0.999841,0.00015903077,0
0.99999964,3.1049734e-07,0
0.9999981,1.8809583e-06,0
0.99978,0.00022007148,0
0.99999225,7.772769e-06,0
0.99999475,5.2807977e-06,0
0.9999956,4.4576996e-06,0
0.99999785,2.1296246e-06,0
0.99997675,2.3245799e-05,0
0.7338346,0.2661654,0
5.830386e-10,1.0,1
0.9993899,0.00061015144,0
0.9997991,0.00020097407,0
0.99999654,3.472352e-06,0
1.0,1.5386912e-09,0
0.9999709,2.9125074e-05,0
0.9999733,2.66518e-05,0
0.9999957,4.3498967e-06,0
0.99999964,3.1576016e-07,0
0.99999964,3.3982053e-07,0
1.0,1.2366804e-08,0
1.0,2.2644828e-08,0
0.9960752,0.0039247093,0
0.999926,7.4074895e-05,0
1.0,1.0161196e-08,0
1.0,4.5023196e-08,0
1.0,3.600471e-08,0
1.0,9.747163e-10,0
0.99999714,2.8637326e-06,0
0.9999771,2.2908758e-05,0
0.9997527,0.00024727837,0
0.99999976,2.5428434e-07,0
0.9999974,2.6498212e-06,0
0.9999925,7.5548523e-06,0
0.9999887,1.1271932e-05,0
0.99125576,0.008744276,0
0.9977729,0.0022271548,0
0.99999607,3.8879652e-06,0
0.9999734,2.6607107e-05,0
0.99991274,8.721975e-05,0
0.99998903,1.0982714e-05,0
0.014339901,0.9856601,1
