Predicted_0,Predicted_1,True
0.9995346,0.00046540578,0
0.9834663,0.016533649,0
0.9990607,0.0009393369,0
0.9997993,0.00020073373,0
4.697414e-08,1.0,1
0.9998659,0.0001340782,0
0.9982492,0.0017508374,0
0.9999703,2.9686587e-05,0
1.0,1.7326e-08,0
0.9999707,2.932949e-05,0
0.99999845,1.4980704e-06,0
0.9999999,1.2271062e-07,0
0.99999976,2.2507491e-07,0
0.9999814,1.8555922e-05,0
0.21779317,0.78220683,1
0.9999969,3.082049e-06,0
0.99166065,0.008339334,0
0.9999981,1.909315e-06,0
1.0,2.8972675e-12,0
0.9999964,3.5919568e-06,0
1.0,8.276449e-09,0
1.0,2.7279107e-08,0
0.9999999,1.294121e-07,0
0.9999994,5.414233e-07,0
0.9999999,1.0449014e-07,0
0.99999976,1.8212927e-07,0
0.9965061,0.0034938909,0
0.99966896,0.000331045,0
1.0,2.7263086e-08,0
0.99999917,8.369292e-07,0
0.9999993,6.607177e-07,0
0.99999964,4.1390933e-07,0
0.99987364,0.00012638609,0
0.9989373,0.0010626833,0
0.9998909,0.000109085224,0
0.10573129,0.8942687,1
0.9998685,0.00013146494,0
0.99806386,0.0019361585,0
0.99999785,2.1299902e-06,0
0.9999999,7.727845e-08,0
0.9999827,1.7280941e-05,0
0.99999976,2.446049e-07,0
0.9999988,1.204309e-06,0
0.9972029,0.0027972057,0
0.99993205,6.799293e-05,0
0.9999987,1.2761557e-06,0
0.99999917,7.9053257e-07,0
0.99998283,1.7195278e-05,0
0.99999917,8.535948e-07,0
1.0,9.663603e-10,0
1.0,1.06339435e-08,0
1.0,2.1439938e-08,0
0.9999995,4.3317465e-07,0
0.99999976,2.6767054e-07,0
0.9999987,1.3257838e-06,0
0.9995339,0.00046616152,0
0.99998355,1.643837e-05,0
0.99999785,2.1018488e-06,0
0.9999685,3.148954e-05,0
0.9999956,4.4089684e-06,0
0.99999154,8.502934e-06,0
0.99999,9.96912e-06,0
0.999995,5.0155295e-06,0
0.9998965,0.000103449456,0
0.97151756,0.028482428,0
0.0010845859,0.99891543,1
0.9573406,0.042659417,0
0.9984843,0.001515723,0
0.99993527,6.478257e-05,0
1.0,4.2489514e-08,0
0.99999714,2.8918246e-06,0
0.9999914,8.558923e-06,0
0.99999607,3.943336e-06,0
0.9999957,4.2935235e-06,0
0.99999857,1.4244855e-06,0
0.9999994,6.1880746e-07,0
0.9999958,4.125775e-06,0
0.99911815,0.0008818405,0
0.9999951,4.9224905e-06,0
0.9999999,6.64816e-08,0
0.9999999,1.6350927e-07,0
0.9999988,1.236948e-06,0
0.9999975,2.5352529e-06,0
0.999985,1.5079153e-05,0
0.9999887,1.13437845e-05,0
0.99984646,0.0001535154,0
0.99994636,5.3596203e-05,0
0.999759,0.00024094614,0
0.9931793,0.0068206717,0
0.99858344,0.0014165519,0
0.9961559,0.0038440314,0
0.999345,0.000655006,0
0.9998228,0.00017719147,0
0.9999428,5.7165944e-05,0
0.99997187,2.816824e-05,0
0.99995446,4.55361e-05,0
6.4680376e-06,0.99999356,1
0.99944013,0.0005598285,0
0.997995,0.002004949,0
0.99998045,1.956279e-05,0
1.0,1.11025455e-08,0
0.99998677,1.3272044e-05,0
0.99999917,7.991664e-07,0
0.99998355,1.6435266e-05,0
0.99999666,3.329201e-06,0
0.9999703,2.9685822e-05,0
1.0,4.3797495e-08,0
0.99999976,2.7208236e-07,0
0.99968195,0.0003181124,0
0.99999833,1.6449457e-06,0
1.0,4.862097e-09,0
0.9999999,7.326785e-08,0
0.99999964,3.4481596e-07,0
0.99999976,2.1195736e-07,0
0.99999964,3.3411465e-07,0
0.99999833,1.720674e-06,0
0.9999263,7.3628464e-05,0
0.9999993,6.912663e-07,0
0.9999869,1.3112143e-05,0
0.9990767,0.00092326064,0
0.99997914,2.0899202e-05,0
0.9999149,8.509717e-05,0
0.9999312,6.883346e-05,0
0.9999913,8.760603e-06,0
0.9999138,8.6172135e-05,0
0.92098796,0.079011984,0
4.447691e-09,1.0,1
0.9985239,0.0014760823,0
0.9990107,0.0009893299,0
0.99996674,3.3244487e-05,0
1.0,8.536436e-09,0
0.9991467,0.0008532891,0
0.99994636,5.365604e-05,0
0.99999654,3.480581e-06,0
0.9999988,1.1404745e-06,0
0.99999845,1.5349846e-06,0
1.0,1.703843e-08,0
0.9999993,6.658566e-07,0
0.96819276,0.03180726,0
0.9998099,0.0001900861,0
1.0,3.783486e-09,0
1.0,1.3304109e-08,0
0.99999976,2.1738975e-07,0
1.0,4.1357236e-08,0
0.9999857,1.4311945e-05,0
0.99998033,1.9711071e-05,0
0.9997563,0.00024378243,0
0.9999989,1.0740162e-06,0
0.99993503,6.4971515e-05,0
0.9997869,0.00021308269,0
0.9999764,2.3652176e-05,0
0.9178824,0.08211755,0
0.9726166,0.027383441,0
0.9999522,4.7842066e-05,0
0.99934834,0.0006515942,0
0.99921215,0.00078779017,0
0.9999734,2.6549013e-05,0
0.024722295,0.97527766,1
