Predicted_0,Predicted_1,True
0.9999894,1.0651772e-05,0
0.8673774,0.13262257,0
0.99987805,0.0001218974,0
0.9999962,3.7635907e-06,0
0.9999664,3.359798e-05,0
0.9999989,1.1043702e-06,0
0.99999046,9.588913e-06,0
0.9999583,4.1686846e-05,0
0.99996793,3.207662e-05,0
5.3632643e-08,1.0,1
0.9998691,0.00013086823,0
0.99993205,6.793693e-05,0
0.99999857,1.4750111e-06,0
1.0,1.05304055e-11,0
1.0,2.7189033e-08,0
1.0,1.9356089e-10,0
1.0,1.5202168e-09,0
1.0,1.5828038e-08,0
0.9999999,1.5019499e-07,0
1.0,3.1214478e-10,0
1.0,6.8995147e-09,0
0.84779006,0.15220997,0
0.99997604,2.3945331e-05,0
1.0,2.0596367e-09,0
1.0,1.1011118e-09,0
1.0,3.227063e-10,0
1.0,2.6356034e-08,0
0.9999995,4.5451327e-07,0
0.9999645,3.557942e-05,0
0.9999466,5.342638e-05,0
0.9999981,1.8800079e-06,0
0.98772335,0.012276635,0
0.99919313,0.000806879,0
0.9999889,1.1114072e-05,0
0.99999857,1.3835242e-06,0
0.99999535,4.7043545e-06,0
0.99999774,2.2568177e-06,0
0.32549235,0.6745076,1
0.9999808,1.9178016e-05,0
0.020632936,0.9793671,1
0.9998534,0.0001466399,0
1.0,7.897232e-09,0
1.0,2.3075607e-08,0
1.0,1.3530002e-11,0
1.0,1.8755648e-08,0
1.0,3.3211176e-09,0
1.0,1.7872877e-09,0
1.0,9.749803e-10,0
1.0,1.3955518e-08,0
1.0,5.6856035e-09,0
0.9999999,7.146692e-08,0
0.9995881,0.0004119769,0
0.9999999,1.10317075e-07,0
1.0,8.108866e-12,0
1.0,6.7689804e-10,0
1.0,8.052495e-10,0
1.0,3.7616278e-08,0
0.99793077,0.002069218,0
0.9998927,0.000107336054,0
0.9994299,0.0005700366,0
0.99998736,1.2673668e-05,0
0.9999945,5.5417795e-06,0
0.9959585,0.0040414697,0
0.99950933,0.0004906244,0
0.9997969,0.00020305587,0
0.99914014,0.0008597811,0
0.9998888,0.00011124244,0
0.99789655,0.0021034258,0
0.99944323,0.0005567735,0
0.99969006,0.00030996063,0
2.3072935e-06,0.99999774,1
0.9994622,0.0005378328,0
0.996227,0.0037729375,0
0.9999721,2.7855402e-05,0
1.0,9.647249e-10,0
0.99999976,2.6612503e-07,0
1.0,3.1862044e-08,0
1.0,3.491234e-08,0
0.9999994,5.7051693e-07,0
0.99997914,2.0822628e-05,0
0.23231234,0.7676876,1
0.9999995,5.1696645e-07,0
0.9987658,0.0012342035,0
0.99999917,7.922209e-07,0
1.0,3.206565e-13,0
1.0,1.931966e-09,0
1.0,7.0875375e-11,0
1.0,1.5877253e-09,0
0.9999999,1.7152759e-07,0
0.99999917,8.7764903e-07,0
1.0,3.0607843e-08,0
1.0,4.9016162e-08,0
0.99903667,0.000963362,0
0.99964225,0.00035772627,0
1.0,2.9135199e-09,0
1.0,2.6056468e-09,0
1.0,7.6930755e-09,0
0.9999999,1.6821217e-07,0
0.99980205,0.00019794927,0
0.99024826,0.009751772,0
0.9997311,0.00026891657,0
0.011344712,0.9886553,1
0.9998412,0.00015870263,0
0.9995546,0.0004453941,0
0.9999957,4.3505524e-06,0
1.0,2.322041e-09,0
0.9999995,4.27194e-07,0
0.9999999,1.3546062e-07,0
0.9999995,5.22612e-07,0
0.9948112,0.005188768,0
0.9999901,9.878324e-06,0
0.99999964,3.32701e-07,0
0.9999995,4.6653278e-07,0
0.99999607,3.967841e-06,0
0.9999994,6.1369917e-07,0
1.0,8.0419654e-10,0
1.0,6.251432e-09,0
1.0,2.4916579e-08,0
0.9999995,5.1837986e-07,0
0.9999994,6.4861905e-07,0
0.9999924,7.6131246e-06,0
0.99949825,0.0005017139,0
0.9999796,2.0394806e-05,0
0.99999774,2.2452896e-06,0
0.9999906,9.373633e-06,0
0.99999774,2.289779e-06,0
0.9999964,3.5251974e-06,0
0.9999691,3.0895753e-05,0
0.9999478,5.2171403e-05,0
0.9997458,0.0002542223,0
0.9819488,0.018051192,0
0.0037008827,0.9962991,1
0.9747394,0.025260651,0
0.99958986,0.00041016564,0
0.9999825,1.7536073e-05,0
1.0,4.36997e-08,0
0.9999988,1.1919733e-06,0
0.99999845,1.5367701e-06,0
0.9999981,1.8702281e-06,0
0.99997675,2.3230106e-05,0
0.9999975,2.5052766e-06,0
0.9999994,5.887388e-07,0
0.9999969,3.1558297e-06,0
0.999204,0.00079605036,0
0.9999913,8.739008e-06,0
0.9999999,1.5481248e-07,0
0.9999999,1.2944666e-07,0
0.9999988,1.1817401e-06,0
0.99999046,9.520173e-06,0
0.9998779,0.0001220741,0
0.99990666,9.3308176e-05,0
0.99939656,0.0006034206,0
0.9997454,0.00025456067,0
0.99964774,0.00035231418,0
0.9945398,0.005460173,0
0.99935645,0.0006435247,0
0.9998129,0.00018716659,0
0.99958926,0.00041075377,0
0.99979335,0.00020664085,0
0.9999014,9.860435e-05,0
0.9999422,5.7793775e-05,0
0.9998344,0.0001655219,0
8.275056e-05,0.99991727,1
0.9973968,0.0026031907,0
0.9945241,0.005475882,0
0.999951,4.9043152e-05,0
1.0,2.7476903e-09,0
0.99999905,9.027605e-07,0
0.9999999,8.08658e-08,0
0.9999869,1.3057238e-05,0
0.99999785,2.1354106e-06,0
0.9999902,9.82793e-06,0
1.0,2.130968e-08,0
0.9999999,6.4117664e-08,0
0.9999249,7.5067095e-05,0
0.99999714,2.8534494e-06,0
1.0,1.3386785e-08,0
1.0,4.6489255e-08,0
0.9999999,7.101891e-08,0
0.9999999,1.6461043e-07,0
0.9999987,1.3145398e-06,0
0.99999356,6.3878992e-06,0
0.998871,0.00112899,0
0.99999,9.981515e-06,0
0.9999771,2.2839977e-05,0
0.99909747,0.000902608,0
0.99996734,3.260548e-05,0
0.9999815,1.8528199e-05,0
0.9999101,8.9927955e-05,0
0.99992406,7.597871e-05,0
0.9998115,0.0001885922,0
0.8897565,0.11024349,0
6.5177835e-07,0.9999994,1
0.9923773,0.007622645,0
0.99733514,0.0026648918,0
0.99995136,4.8599322e-05,0
1.0,1.4641599e-10,0
0.99999976,2.3606778e-07,0
0.9999999,7.234246e-08,0
0.9999999,1.7701939e-07,0
0.9999994,6.2451903e-07,0
0.99999964,3.443766e-07,0
1.0,1.3777964e-09,0
1.0,4.3335564e-08,0
0.985957,0.014043041,0
0.99986374,0.00013619987,0
1.0,4.3963413e-10,0
1.0,6.085175e-10,0
1.0,9.651616e-09,0
1.0,1.6612907e-08,0
0.99996066,3.9303362e-05,0
0.9999157,8.424391e-05,0
0.99966896,0.00033102385,0
0.9999888,1.1224347e-05,0
0.999954,4.596107e-05,0
0.9998523,0.00014772417,0
0.9999832,1.6827884e-05,0
0.9996512,0.00034881968,0
0.9996495,0.00035048038,0
0.9999659,3.406319e-05,0
0.9999169,8.30729e-05,0
0.9990029,0.000997151,0
0.99995685,4.3196316e-05,0
0.025690224,0.97430974,1
