Predicted_0,Predicted_1,True
1.0,2.9443068e-35,0
1.0,1.4885958e-18,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.4910548e-34,0
1.0,2.199598e-34,0
1.0,1.6695305e-23,0
1.0,8.198523e-38,1
1.0,0.0,1
1.0,1.582835e-29,1
1.0,3.944604e-08,1
1.0,2.1794207e-10,1
0.9999999,6.052226e-08,1
0.9982109,0.0017890501,1
0.8264492,0.17355081,1
0.99952364,0.00047635828,1
0.99976283,0.00023717308,1
0.99997413,2.583871e-05,1
0.9999,0.00010005418,1
0.9886945,0.011305538,1
0.95937103,0.04062895,1
0.8222882,0.17771173,0
0.015988654,0.98401135,0
0.092966214,0.9070338,0
0.9813797,0.018620295,0
0.9996623,0.0003376902,0
0.9975629,0.0024371513,0
