Predicted_0,Predicted_1,True
0.9999851,1.490723e-05,0
0.99999976,2.9432422e-07,0
0.99984086,0.00015912569,0
0.34106466,0.65893537,0
0.9915523,0.008447659,0
0.8139838,0.18601622,0
0.9375613,0.062438782,0
0.9799702,0.02002975,0
0.9965389,0.0034611037,0
0.9736519,0.02634806,0
0.99983585,0.00016417827,0
0.99928707,0.0007129153,0
0.9999862,1.3829892e-05,0
0.9999863,1.375795e-05,0
0.99999917,8.180479e-07,0
0.99999905,9.553994e-07,0
1.0,6.998295e-09,0
1.0,1.3442145e-13,0
1.0,1.8512052e-08,0
1.0,4.7753523e-10,0
1.0,1.6179785e-09,0
1.0,1.12967205e-11,0
1.0,3.1736095e-14,0
1.0,3.0131389e-21,0
1.0,4.9244398e-17,0
1.0,1.6176318e-14,0
1.0,2.248647e-09,0
0.99999976,2.1898948e-07,0
1.1972083e-08,1.0,0
6.144789e-24,1.0,0
2.3252771e-27,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.687027e-30,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,7.6745745e-14,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,6.630002e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.0701984e-15,0
1.0,1.3222519e-35,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,3.940975e-25,1
0.99999976,2.6851222e-07,1
1.0,2.769758e-09,1
0.999998,2.0452649e-06,1
0.9999981,1.8568686e-06,1
0.9991974,0.0008026407,1
0.999464,0.00053603825,1
0.9997633,0.00023673616,1
0.9999988,1.2281369e-06,1
0.44736308,0.5526369,1
0.9929397,0.007060281,1
0.3147489,0.68525106,1
0.12616277,0.8738372,0
0.011287441,0.98871255,0
0.048610386,0.9513897,0
0.9989544,0.0010455996,0
0.9991992,0.0008007445,0
0.99734527,0.002654814,0
