Predicted_0,Predicted_1,True
0.98861676,0.01138325,0
0.99605787,0.003942204,0
0.9965887,0.0034113324,0
0.9914249,0.008575113,0
0.95788676,0.042113226,0
0.9490725,0.050927453,0
0.9870259,0.012974097,0
0.9837067,0.016293343,1
0.9898012,0.0101987785,0
0.9948507,0.005149322,0
0.99304634,0.0069536497,0
0.98341274,0.016587218,0
0.95913905,0.040860996,0
0.9751438,0.024856253,0
0.98699826,0.013001707,0
0.9932253,0.006774709,0
0.99465644,0.0053435345,0
0.9953832,0.0046168105,0
0.99240196,0.0075979875,0
0.9790981,0.020901863,1
0.98510844,0.014891597,0
0.99116886,0.00883117,0
0.9930704,0.0069295983,0
0.99402314,0.005976913,0
0.99568546,0.004314618,0
0.99296796,0.007032057,0
0.9578159,0.042184103,0
0.9096083,0.09039167,1
0.8623736,0.13762638,0
0.92300856,0.07699143,0
0.9628071,0.037192922,0
0.97908723,0.020912806,0
0.97540843,0.024591623,0
0.95583177,0.044168256,0
0.94085354,0.059146427,0
0.9196827,0.08031734,0
0.9135169,0.086483076,0
0.97383356,0.02616646,0
0.9934255,0.006574465,0
0.9952559,0.0047441255,0
0.9972963,0.0027037042,0
0.9923154,0.0076845195,0
0.9328658,0.067134246,0
0.81098413,0.18901591,0
0.87487465,0.1251253,0
0.9638121,0.03618791,0
0.9920773,0.007922703,0
0.9991234,0.0008766338,1
0.9998272,0.00017287624,0
0.9978867,0.0021132987,0
0.9732314,0.026768634,0
0.5226488,0.4773512,0
0.034126334,0.96587366,0
0.003953537,0.9960465,0
0.016520612,0.9834794,0
0.00019350207,0.99980646,0
5.438123e-05,0.99994564,0
4.671898e-05,0.99995327,0
0.00080847833,0.9991916,0
0.0001957863,0.9998042,0
0.00014259847,0.9998574,0
0.00096109573,0.99903893,0
0.054760225,0.9452398,0
0.03989499,0.96010494,0
0.7587972,0.24120283,0
0.93509465,0.06490536,0
0.9543379,0.045662127,0
0.4357361,0.56426394,0
0.46412268,0.5358773,0
0.19517584,0.8048241,1
0.27876848,0.72123146,0
0.05926351,0.94073653,0
0.029878661,0.9701213,0
0.0161035,0.9838965,0
0.0062856,0.9937144,0
0.002859667,0.9971404,0
0.00014687008,0.99985313,0
1.6732464e-06,0.99999833,0
3.247957e-07,0.99999964,1
1.0698396e-05,0.9999893,0
0.00039517003,0.9996049,0
0.0004498694,0.99955016,0
0.029496646,0.9705034,0
0.018922621,0.9810774,0
0.010792751,0.98920727,0
0.0058655646,0.9941345,0
0.4382575,0.5617425,0
0.96621007,0.03378996,0
0.9925545,0.0074454686,0
0.99585295,0.004147059,0
0.99772555,0.0022744297,0
0.9685089,0.03149109,0
0.9449243,0.055075694,0
0.2727657,0.72723424,0
0.0066617485,0.9933382,0
0.0017051111,0.9982949,0
0.0004994181,0.9995005,0
0.001712969,0.998287,0
0.0017740603,0.998226,0
0.003217406,0.99678254,0
0.0046053943,0.9953945,0
0.07541189,0.92458814,0
0.06624703,0.93375295,0
0.026782451,0.97321755,0
0.059334468,0.94066554,0
0.27127796,0.72872204,0
0.89444566,0.10555435,0
0.7049274,0.29507253,0
0.45985395,0.540146,1
0.24386416,0.7561358,0
0.055956293,0.9440437,0
0.059972208,0.94002783,0
0.0931273,0.9068727,0
0.5519514,0.44804856,0
0.71431035,0.28568968,0
0.61586905,0.384131,0
0.007876819,0.9921232,0
0.0003597598,0.9996402,0
0.00014060782,0.99985933,0
0.00054929615,0.99945074,0
0.0044275685,0.99557245,0
0.035820995,0.964179,0
0.19125019,0.80874974,0
0.12659709,0.87340295,0
0.0010192115,0.9989808,0
0.00013031955,0.9998697,0
0.0011318221,0.9988682,0
0.099147104,0.9008529,0
0.6796543,0.32034573,0
0.9206345,0.07936555,0
0.8512443,0.14875568,0
0.35121176,0.6487882,0
0.003395287,0.9966047,0
0.000882299,0.9991177,0
0.018194743,0.98180526,0
0.46647865,0.53352135,0
0.6020055,0.39799455,0
0.584115,0.41588497,0
0.19450128,0.8054987,0
0.019681346,0.9803186,1
0.048566412,0.95143354,0
0.18973574,0.8102643,0
0.7544056,0.24559438,0
0.8995556,0.10044438,0
0.8125675,0.18743251,0
0.30593586,0.69406414,0
0.070436634,0.9295633,0
0.051184636,0.9488154,0
0.0571018,0.9428982,0
0.09663514,0.90336484,0
0.16242619,0.83757377,0
0.116081215,0.88391876,0
0.12037578,0.8796242,0
0.09386331,0.90613663,0
0.041489363,0.95851064,0
0.037633047,0.96236694,0
0.040921092,0.95907897,0
0.16296616,0.83703387,0
0.41342545,0.5865745,0
0.24943414,0.7505659,0
0.11985767,0.8801423,0
0.05263633,0.9473637,0
0.13136026,0.86863977,0
0.18725257,0.8127475,0
0.16882281,0.83117723,0
0.6810038,0.31899622,0
0.9736293,0.026370656,0
0.81200117,0.18799882,0
0.13497691,0.8650231,0
0.100474924,0.89952505,1
0.24373567,0.7562643,0
0.12598418,0.8740158,0
0.028656492,0.9713435,0
0.01089864,0.98910135,0
0.004075782,0.99592423,0
0.002050548,0.9979494,0
0.0021803498,0.99781966,0
0.00375373,0.9962463,0
0.04719608,0.95280397,0
0.18219781,0.81780225,0
0.0077173696,0.9922827,0
0.0007212195,0.99927884,0
0.0029869517,0.9970131,0
0.063881375,0.93611866,0
0.43364158,0.56635845,0
0.6283291,0.37167096,0
0.99266714,0.007332883,0
0.9973942,0.002605742,0
0.44880018,0.5511998,0
0.0028130943,0.99718684,0
0.0016274685,0.9983726,0
0.018648429,0.98135155,0
0.33359247,0.6664076,0
0.70471704,0.2952829,0
0.94112146,0.058878586,0
0.88203156,0.1179684,0
0.01743027,0.9825697,0
0.00370341,0.9962966,0
0.027025733,0.9729743,0
0.344043,0.65595704,0
0.78936696,0.21063304,1
0.838802,0.16119799,0
0.81162107,0.18837894,0
0.7097643,0.29023567,0
0.8169043,0.18309568,0
0.4787771,0.5212229,0
0.7273473,0.27265266,0
0.9788833,0.02111672,0
0.9941407,0.005859236,0
0.9880939,0.011906089,0
0.94723254,0.052767515,1
0.88335997,0.11664007,0
0.7384414,0.26155862,0
0.7707141,0.22928591,0
0.80349326,0.19650674,0
0.913193,0.086807065,0
0.9214994,0.0785006,0
0.97924334,0.020756627,0
0.9576326,0.04236734,0
0.8473283,0.15267166,0
0.7445833,0.25541675,0
0.50979155,0.49020848,0
0.48455715,0.51544285,0
0.38817576,0.6118243,0
0.77427405,0.225726,0
0.90920794,0.09079201,0
0.96507835,0.034921616,0
0.9792321,0.02076796,0
0.9799328,0.020067167,0
0.9552352,0.04476485,0
0.7725232,0.22747675,0
0.3871664,0.6128336,1
0.11364898,0.88635105,0
0.5636352,0.4363649,0
0.46320602,0.53679395,0
0.30800417,0.6919958,0
0.34648228,0.65351766,0
0.082214125,0.9177859,0
0.039384503,0.96061546,0
0.30835295,0.69164705,0
0.6252197,0.37478024,0
0.84450865,0.15549137,0
0.98533916,0.014660859,0
0.97764677,0.022353288,0
0.9381923,0.06180775,0
0.6730887,0.32691124,0
0.52607495,0.47392505,0
0.6497817,0.35021833,0
0.82233375,0.17766617,0
0.9057556,0.094244495,0
0.9391724,0.060827613,0
0.8959317,0.10406828,0
0.33285376,0.6671462,0
0.012303991,0.98769605,0
0.01434342,0.9856566,0
0.1459396,0.8540604,0
0.6723208,0.32767928,0
0.76685417,0.2331458,0
0.96046287,0.039537057,0
0.96646124,0.033538777,0
0.8656449,0.13435516,0
0.61290437,0.38709566,1
0.70424163,0.29575834,0
0.9279251,0.072074935,0
0.99522215,0.004777861,0
0.9985385,0.001461524,0
0.99850285,0.0014971852,0
0.9965959,0.0034040597,0
0.93460417,0.065395825,0
0.19729112,0.80270886,0
0.06389383,0.93610615,0
0.06894442,0.9310556,0
0.14984028,0.85015976,0
0.30148813,0.6985119,0
0.33727157,0.6627284,0
0.26302886,0.73697114,0
0.18944976,0.8105502,0
0.07191565,0.9280843,0
0.073127486,0.92687255,0
0.339146,0.66085404,0
0.9593717,0.04062829,0
0.99305236,0.006947686,0
0.99349964,0.0065003447,0
0.9934569,0.006543057,0
0.99357903,0.0064209737,0
0.96540934,0.03459059,0
0.9696313,0.03036866,0
0.9938274,0.006172527,0
0.9919435,0.008056498,0
0.9601049,0.039895188,0
0.89787745,0.10212257,0
0.44899648,0.55100346,0
0.19745362,0.8025464,1
0.17403771,0.82596225,0
0.17365426,0.8263457,0
0.3994211,0.6005789,0
0.7495696,0.2504304,0
0.5969853,0.40301475,0
0.29124033,0.7087596,0
0.22477064,0.77522933,0
0.16196354,0.8380364,0
0.656667,0.34333307,0
0.96645653,0.033543423,0
0.9987924,0.0012075359,0
0.9983065,0.0016934354,0
0.9944595,0.005540498,0
0.91462314,0.08537682,0
0.6025462,0.39745378,0
0.2740184,0.72598153,0
0.49237683,0.50762314,0
0.87771624,0.12228378,0
0.9833076,0.016692443,0
0.994961,0.0050390153,0
0.9766074,0.02339261,0
0.9377302,0.062269792,0
0.8945738,0.105426185,0
0.7704027,0.22959726,0
0.8833625,0.11663754,0
0.99033713,0.009662871,0
0.9962817,0.0037183086,0
0.9906701,0.0093298545,0
0.9937815,0.0062185335,0
0.99514425,0.0048558046,1
0.97474027,0.025259674,0
0.9656852,0.034314744,0
0.95048153,0.0495185,0
0.73681843,0.26318154,0
0.75010526,0.24989471,0
0.76799357,0.23200637,0
0.8208973,0.1791027,0
0.90924275,0.09075729,0
0.91988534,0.08011465,0
0.91746217,0.08253788,0
0.9446091,0.05539083,0
0.96656936,0.033430684,0
0.9688107,0.031189375,0
0.9901434,0.009856626,0
0.9775712,0.022428757,0
0.9824555,0.017544536,0
0.9838479,0.016152062,0
0.9843476,0.015652388,0
0.99632674,0.0036732962,0
0.9974617,0.0025383064,0
0.998841,0.0011590376,0
0.99388593,0.0061140303,0
0.9648241,0.03517588,0
0.95103747,0.04896256,0
0.868299,0.13170098,0
0.81603116,0.18396877,0
0.81517565,0.18482436,0
0.88985956,0.11014045,0
0.93446094,0.06553903,0
0.94396913,0.056030914,0
0.9370157,0.06298429,1
