Predicted_0,Predicted_1,True
0.91163015,0.088369854,0
0.92777544,0.072224535,0
0.97064126,0.029358735,0
0.9283036,0.071696445,0
0.9810839,0.018916044,0
0.98994654,0.010053457,0
0.99101955,0.00898041,0
0.99398875,0.0060112667,0
0.9717248,0.028275115,0
0.73513883,0.26486117,0
0.5040919,0.49590808,0
0.68966025,0.31033978,0
0.9697566,0.030243441,0
0.9821829,0.017817143,0
0.9961391,0.0038609423,1
0.99975556,0.00024441708,0
0.9997296,0.00027037496,0
0.9992207,0.0007792086,0
0.98661125,0.013388741,0
0.22475187,0.7752481,0
0.051264476,0.9487356,0
0.044013336,0.9559867,0
2.6506816e-05,0.99997354,0
3.655738e-06,0.9999963,0
2.9741675e-05,0.9999703,0
9.491137e-06,0.99999046,0
1.6566837e-05,0.99998343,0
5.0482568e-06,0.999995,0
2.195475e-06,0.99999785,0
0.0028375054,0.9971625,0
0.06592243,0.93407756,0
0.68639004,0.31361,0
0.95289844,0.04710161,0
0.99070823,0.009291738,0
0.75149107,0.2485089,0
0.43342084,0.5665791,0
0.8554105,0.14458947,1
0.9927626,0.0072374013,0
0.8588627,0.14113733,0
0.074950635,0.9250493,0
0.04153308,0.95846695,0
0.006943897,0.9930561,0
0.032629877,0.9673701,0
0.007684004,0.992316,0
2.1540652e-07,0.99999976,0
7.884169e-07,0.99999917,1
0.0003519073,0.9996481,0
0.00063541625,0.99936455,0
0.00013946973,0.9998605,0
0.0030218863,0.99697816,0
0.011710116,0.98828983,0
0.00816922,0.99183077,0
0.0011023417,0.9988977,0
0.02986314,0.97013694,0
0.9868304,0.013169594,0
0.99561703,0.0043830085,0
0.97069913,0.02930089,0
0.9994462,0.00055379904,0
0.92226654,0.07773351,0
0.95980364,0.04019631,0
0.74132067,0.2586794,0
0.25040781,0.7495922,0
0.019338386,0.98066163,0
0.0004872293,0.9995128,0
0.00057258096,0.99942744,0
0.0005797067,0.9994203,0
2.4764127e-05,0.9999752,0
1.71781e-05,0.99998283,0
0.011019935,0.98898005,0
0.0019513385,0.99804866,0
0.0002052318,0.9997948,0
0.0003108345,0.9996892,0
0.008000666,0.9919993,0
0.93232167,0.067678384,0
0.9637975,0.036202524,0
0.5058363,0.4941637,1
0.94513947,0.054860532,0
0.1084175,0.8915825,0
0.017844174,0.98215586,0
0.2061511,0.79384893,0
0.12957749,0.8704225,0
0.6066758,0.39332423,0
0.55018437,0.44981566,0
0.00490441,0.9950956,0
0.00025569712,0.99974436,0
7.0502785e-05,0.99992955,0
7.981414e-06,0.999992,0
0.0005088164,0.9994912,0
0.033961285,0.96603876,0
0.01958657,0.9804135,0
0.21488972,0.7851103,0
7.1730516e-05,0.99992824,0
6.1495084e-06,0.9999938,0
0.00016933306,0.9998306,0
0.013670342,0.9863296,0
0.026376393,0.97362363,0
0.41092542,0.58907455,0
0.30572957,0.69427043,0
0.057051897,0.9429481,0
2.5364483e-05,0.9999746,0
4.048146e-07,0.99999964,0
0.0021327485,0.9978672,0
0.2822141,0.7177859,0
0.24310984,0.7568902,0
0.15167494,0.8483251,0
0.019653773,0.9803462,0
0.0020333466,0.99796665,1
0.000708737,0.9992912,0
0.0014502103,0.99854976,0
0.013025331,0.9869747,0
0.2810024,0.71899766,0
0.059700146,0.94029987,0
0.0041160113,0.995884,0
0.00026835283,0.9997316,0
0.000101568694,0.99989843,0
0.0015554011,0.9984446,0
0.0025094624,0.9974905,0
0.0015780232,0.998422,0
0.0013429654,0.998657,0
0.0008445192,0.9991555,0
0.00022482523,0.99977523,0
2.1678947e-05,0.9999783,0
3.42054e-06,0.99999654,0
1.3223151e-05,0.99998677,0
0.0003207298,0.9996793,0
0.00022792311,0.99977213,0
0.00021800809,0.999782,0
0.00012268103,0.99987733,0
5.4523724e-05,0.9999455,0
0.00030371695,0.99969625,0
0.00023791596,0.9997621,0
0.00022065495,0.9997794,0
0.04376871,0.9562313,0
0.18336959,0.8166304,0
0.0067151287,0.99328494,0
0.0004412308,0.99955875,0
7.9006546e-05,0.99992096,1
3.690964e-05,0.99996305,0
7.822346e-06,0.99999213,0
1.3539659e-06,0.9999987,0
4.6383327e-08,1.0,0
7.7260175e-08,0.9999999,0
7.1833995e-08,0.9999999,0
7.4684076e-10,1.0,0
1.3878347e-09,1.0,0
1.337068e-06,0.9999987,0
3.4136667e-07,0.99999964,0
4.128709e-08,1.0,0
5.2172036e-09,1.0,0
7.36603e-09,1.0,0
4.4530754e-08,1.0,0
2.4245853e-06,0.9999976,0
1.0470405e-06,0.9999989,0
0.000637984,0.99936205,0
0.01533726,0.9846628,0
0.00022987353,0.9997701,0
2.443573e-07,0.99999976,0
4.8005417e-09,1.0,0
8.6836104e-07,0.99999917,0
1.11899535e-05,0.9999888,0
5.0790077e-06,0.9999949,0
1.5288928e-05,0.99998474,0
5.463735e-05,0.9999454,0
5.8725124e-08,1.0,0
5.2466618e-09,1.0,0
6.12954e-07,0.9999994,0
1.657678e-06,0.99999833,0
3.6648696e-06,0.9999963,1
1.0280923e-05,0.99998975,0
3.1462225e-06,0.9999969,0
1.9337332e-07,0.99999976,0
4.574072e-06,0.99999547,0
2.6747284e-05,0.9999733,0
3.585495e-06,0.9999964,0
3.3522094e-05,0.9999665,0
0.0030874794,0.9969125,0
0.005164649,0.9948354,0
0.0001929488,0.99980706,1
0.0001105048,0.9998895,0
0.0037035863,0.99629647,0
0.010616208,0.98938376,0
0.0012415338,0.99875844,0
0.0024631289,0.9975369,0
0.03733649,0.9626635,0
0.0007505965,0.9992494,0
0.0002595821,0.9997404,0
0.00043086128,0.9995691,0
0.000119850876,0.9998801,0
0.0006146219,0.99938536,0
0.00019821823,0.9998018,0
0.0002524805,0.9997476,0
0.0015546653,0.99844533,0
0.035236314,0.9647637,0
0.008589809,0.9914102,0
0.004249777,0.9957502,0
0.0025619967,0.99743795,0
0.00019242847,0.99980754,0
0.0002487677,0.99975127,0
1.2931916e-05,0.9999871,1
2.0627476e-05,0.9999794,0
0.0002971573,0.9997029,0
0.002352812,0.9976472,0
0.0035519942,0.99644804,0
0.0011038433,0.9988961,0
0.00014670267,0.99985325,0
0.00039247854,0.9996075,0
0.0069872104,0.99301285,0
0.0056952205,0.9943047,0
0.006624241,0.9933757,0
0.17686237,0.82313764,0
0.08624461,0.9137554,0
0.019507842,0.98049223,0
0.012578413,0.9874215,0
0.0101563325,0.9898436,0
0.002585749,0.99741423,0
0.0036053788,0.9963946,0
0.00050502765,0.9994949,0
0.01632748,0.98367256,0
0.004334448,0.9956656,0
0.00011601832,0.999884,0
4.9291145e-07,0.9999995,0
8.3701303e-07,0.99999917,0
0.00014153452,0.9998585,0
0.00031104436,0.999689,0
0.00052812835,0.99947184,0
0.025426924,0.97457314,0
0.007709059,0.9922909,0
0.010103227,0.9898968,0
0.014344849,0.9856551,1
0.039104804,0.9608952,0
0.28380036,0.7161996,0
0.9891194,0.010880608,0
0.91199315,0.088006794,0
0.8688612,0.13113883,0
0.5510794,0.4489206,0
0.0073680193,0.99263203,0
0.00438192,0.9956181,0
0.0011332299,0.9988668,0
0.00017592414,0.9998241,0
0.0009867538,0.9990132,0
0.0004741451,0.9995259,0
0.00015568474,0.9998443,0
0.00018828026,0.9998117,0
0.00015325316,0.9998467,0
2.3420362e-05,0.99997663,0
0.00028183623,0.9997181,0
0.0003567315,0.9996432,0
0.06358869,0.9364114,0
0.22575876,0.7742412,0
0.64776975,0.35223025,0
0.32185975,0.6781403,0
0.9328135,0.06718648,0
0.9875969,0.012403021,0
0.9320881,0.06791196,0
0.75528014,0.24471988,0
0.85919255,0.1408074,0
0.34441674,0.65558326,0
0.031411514,0.96858853,0
0.012009953,0.9879901,0
0.006838377,0.9931617,1
0.0019431305,0.9980568,0
0.0021590616,0.9978409,0
0.03288751,0.9671125,0
0.02244912,0.9775508,0
0.0129546095,0.98704547,0
0.0025437875,0.99745625,0
0.00045547605,0.99954444,0
0.0003411737,0.9996588,0
0.0040666545,0.99593335,0
0.28589478,0.7141052,0
0.7495048,0.25049517,0
0.7915558,0.20844413,0
0.10258759,0.89741236,0
0.2658164,0.7341836,0
0.011382812,0.98861724,0
0.010236363,0.9897636,0
0.101594485,0.8984055,0
0.27253902,0.7274609,0
0.664281,0.33571908,0
0.5678184,0.43218166,0
0.43832687,0.56167316,0
0.13419828,0.8658017,0
0.091036804,0.9089632,0
0.02412927,0.9758707,0
0.24093848,0.7590616,0
0.9191047,0.08089527,0
0.98768395,0.012316038,0
0.87249416,0.12750587,0
0.5875357,0.4124643,0
0.875877,0.124123015,1
0.8117636,0.18823646,0
0.78162587,0.21837418,0
0.7220513,0.2779487,0
0.2752027,0.72479725,0
0.19170974,0.8082903,0
0.2601178,0.7398822,0
0.110591024,0.88940895,0
0.08706567,0.9129343,0
0.32139686,0.6786032,0
0.27164978,0.7283503,0
0.36851242,0.6314876,0
0.43718222,0.5628178,0
0.62182224,0.37817785,0
0.84011525,0.1598847,0
0.8959322,0.10406776,0
0.945053,0.05494702,0
0.90418774,0.095812306,0
0.63783944,0.3621606,0
0.9279409,0.07205913,0
0.9806497,0.019350298,0
0.9606369,0.039363064,0
0.9468724,0.053127516,0
0.85789436,0.14210565,0
0.8659659,0.13403408,0
0.75545347,0.24454655,0
0.641301,0.35869902,0
0.54826516,0.4517348,0
0.8431756,0.15682444,0
0.9340352,0.06596485,0
0.90766263,0.09233737,0
0.7779982,0.22200176,1
