Predicted_0,Predicted_1,True
0.9712176,0.028782414,0
0.94627196,0.053728055,0
0.8549739,0.1450261,1
0.8223963,0.17760374,0
0.83050156,0.16949849,0
0.86191636,0.1380836,0
0.89741063,0.102589324,0
0.88150305,0.11849697,0
0.87507015,0.124929875,0
0.8381654,0.16183466,0
0.85742956,0.14257048,0
0.8581533,0.14184673,0
0.8909523,0.10904777,0
0.9497239,0.05027614,0
0.97074485,0.029255152,0
0.98447245,0.015527604,0
0.9528077,0.047192216,0
0.82719195,0.17280805,0
0.68764055,0.31235942,0
0.6660659,0.3339341,0
0.848256,0.151744,0
0.9517947,0.048205357,0
0.9914145,0.008585526,1
0.9981186,0.0018813349,0
0.997141,0.0028589882,0
0.9955449,0.00445511,0
0.96319324,0.036806766,0
0.57443553,0.42556447,0
0.20166428,0.7983357,0
0.17620456,0.8237955,0
0.011107271,0.98889273,0
0.0034798954,0.99652016,0
0.002170498,0.9978295,0
0.007260059,0.99274,0
0.0039134664,0.9960865,0
0.0029882921,0.99701166,0
0.004277471,0.99572253,0
0.0129397875,0.9870602,0
0.01227801,0.987722,0
0.72645324,0.2735467,0
0.9090038,0.09099621,0
0.9700365,0.029963462,0
0.9674211,0.032578938,0
0.97862375,0.021376304,0
0.9632385,0.036761492,1
0.9847562,0.015243869,0
0.9039718,0.096028216,0
0.7835956,0.21640442,0
0.38883373,0.6111663,0
0.24096878,0.75903124,0
0.2519024,0.74809766,0
0.03832564,0.9616744,0
0.00068224635,0.99931777,0
0.0008239688,0.99917597,1
0.001643928,0.99835604,0
0.011374299,0.98862576,0
0.005861392,0.9941386,0
0.04401189,0.95598805,0
0.07999214,0.9200079,0
0.103831634,0.89616835,0
0.05670954,0.94329053,0
0.33336666,0.66663337,0
0.9643375,0.035662543,0
0.9983342,0.0016657859,0
0.9995696,0.000430435,0
0.99991393,8.611439e-05,0
0.99871254,0.001287446,0
0.9922052,0.007794788,0
0.902462,0.097537994,0
0.63376665,0.36623326,0
0.20349807,0.79650193,0
0.05301772,0.9469823,0
0.04912722,0.9508728,0
0.020293772,0.9797062,0
0.0051071546,0.99489284,0
0.00979527,0.9902047,0
0.07112807,0.9288719,0
0.071451746,0.9285483,0
0.045580078,0.95442,0
0.046479415,0.9535206,0
0.32244825,0.6775518,0
0.6560098,0.34399018,0
0.7047065,0.29529357,0
0.79917747,0.20082247,1
0.81758505,0.182415,0
0.5414889,0.45851108,0
0.26650906,0.73349094,0
0.47595385,0.52404624,0
0.38553625,0.61446375,0
0.4896778,0.5103222,0
0.38731676,0.61268324,0
0.087201186,0.91279876,0
0.025671147,0.9743289,0
0.007910652,0.9920894,0
0.0076082167,0.99239177,0
0.013825965,0.986174,0
0.032727774,0.96727216,0
0.08630596,0.9136941,0
0.14396337,0.85603666,0
0.016243855,0.9837562,0
0.008515161,0.9914848,0
0.012337111,0.98766285,0
0.11841685,0.8815832,0
0.12622227,0.87377775,0
0.42042732,0.5795727,0
0.6424884,0.35751158,0
0.4691051,0.5308949,0
0.07831233,0.9216877,0
0.019215053,0.980785,0
0.080944225,0.91905576,0
0.20526406,0.79473597,0
0.26586753,0.73413247,0
0.33110866,0.6688914,0
0.2356803,0.7643198,0
0.17461361,0.82538635,1
0.20291406,0.79708594,0
0.21503767,0.7849623,0
0.34158447,0.65841556,0
0.47602338,0.5239766,0
0.54382914,0.45617086,0
0.30888295,0.6911171,0
0.12406184,0.8759381,0
0.20538576,0.7946142,0
0.1743835,0.8256165,0
0.2593655,0.7406345,0
0.24926864,0.7507314,0
0.3134045,0.68659556,0
0.25479624,0.74520373,0
0.13274466,0.86725533,0
0.0907445,0.90925556,0
0.040071256,0.95992875,0
0.048808318,0.95119166,0
0.13321312,0.86678684,0
0.32659155,0.67340845,0
0.49935764,0.50064236,0
0.4984974,0.50150263,0
0.3232025,0.67679757,0
0.49154025,0.5084597,0
0.42126372,0.57873625,0
0.48585296,0.51414704,0
0.9369342,0.06306578,0
0.98964393,0.01035605,0
0.9625928,0.0374072,0
0.762616,0.23738398,0
0.57975507,0.4202449,1
0.52610564,0.47389436,0
0.23962633,0.76037365,0
0.118837126,0.8811629,0
0.045438647,0.95456135,0
0.016880859,0.9831192,0
0.00819121,0.99180883,0
0.0061683985,0.99383163,0
0.012673234,0.9873268,0
0.130563,0.869437,0
0.19058731,0.80941266,0
0.051124364,0.9488756,0
0.008479969,0.99152,0
0.038752645,0.9612474,0
0.4631757,0.5368242,0
0.9294179,0.070582114,0
0.9709533,0.02904675,0
0.9993319,0.00066809246,0
0.99975795,0.00024201538,0
0.9845632,0.015436824,0
0.5099021,0.49009788,0
0.49426025,0.50573975,0
0.6767416,0.3232584,0
0.50754863,0.4924514,0
0.7128153,0.28718472,0
0.895181,0.104818925,0
0.8985283,0.10147169,0
0.57320756,0.4267924,0
0.22650592,0.77349406,0
0.39567494,0.60432506,0
0.44070494,0.55929506,0
0.75319934,0.24680063,1
0.83954924,0.16045082,0
0.93780345,0.06219656,0
0.9538734,0.046126578,0
0.98968995,0.010310068,0
0.9823444,0.017655574,0
0.98453635,0.015463647,0
0.99856275,0.0014372243,0
0.9988996,0.0011004116,0
0.9926208,0.0073790997,0
0.96054274,0.03945725,1
0.98833585,0.011664221,0
0.99568754,0.0043124575,0
0.99908876,0.00091119396,0
0.99857676,0.0014232697,0
0.9969261,0.003073857,0
0.9962929,0.003707029,0
0.98529273,0.014707219,0
0.97668016,0.02331992,0
0.9136676,0.08633244,0
0.888786,0.11121399,0
0.8432394,0.15676059,0
0.8730779,0.126922,0
0.8918675,0.10813252,0
0.9652454,0.034754567,0
0.98983955,0.010160428,0
0.99104637,0.008953647,0
0.98973465,0.010265376,0
0.98455185,0.015448178,0
0.9656452,0.034354813,0
0.8938145,0.10618557,0
0.71213967,0.28786033,1
0.36255068,0.63744926,0
0.66392654,0.33607352,0
0.9403669,0.05963312,0
0.9370532,0.06294683,0
0.94940305,0.050596952,0
0.8697399,0.13026012,0
0.674441,0.32555896,0
0.65152717,0.34847283,0
0.8218532,0.17814682,0
0.9423014,0.057698682,0
0.99113023,0.008869727,0
0.99476,0.0052400627,0
0.98950255,0.01049744,0
0.9737603,0.02623968,0
0.95824105,0.0417589,0
0.9410619,0.058938116,0
0.92862576,0.071374245,0
0.92207044,0.07792954,0
0.90432537,0.0956746,0
0.72019917,0.2798008,0
0.36218086,0.6378191,0
0.05375912,0.9462409,0
0.07045235,0.92954767,0
0.20572737,0.79427266,0
0.36554506,0.6344549,0
0.5587792,0.44122082,0
0.94685787,0.053142052,0
0.96909374,0.030906333,0
0.9840246,0.015975371,0
0.9590693,0.04093073,1
0.977421,0.022578998,0
0.9940077,0.0059922473,0
0.9995389,0.00046110584,0
0.9997682,0.0002317896,0
0.99942774,0.00057219213,0
0.99848074,0.0015192551,0
0.9786112,0.02138886,0
0.7619662,0.23803374,0
0.36814296,0.6318571,0
0.24249104,0.75750893,0
0.19867219,0.8013278,0
0.12003848,0.8799615,0
0.1154305,0.8845695,0
0.109088905,0.8909111,0
0.1959272,0.80407274,0
0.16525526,0.83474475,0
0.2876962,0.7123038,0
0.5447505,0.4552495,0
0.913052,0.08694794,0
0.9739507,0.026049359,0
0.9920408,0.007959194,0
0.99662447,0.003375563,0
0.9990964,0.00090363924,0
0.99950933,0.0004906972,0
0.9990115,0.0009884151,0
0.99913114,0.0008688307,0
0.99851817,0.0014818326,0
0.9794083,0.020591702,0
0.9168109,0.08318914,0
0.77868944,0.22131051,0
0.50250643,0.49749354,1
0.3501878,0.64981216,0
0.36742595,0.632574,0
0.50722986,0.49277017,0
0.57496816,0.42503184,0
0.4935683,0.50643164,0
0.2852138,0.71478623,0
0.26804084,0.73195916,0
0.3457688,0.65423113,0
0.6723134,0.32768664,0
0.9573289,0.042671114,0
0.9930888,0.006911184,0
0.9976018,0.0023982478,0
0.9951434,0.004856551,0
0.9945596,0.0054404517,0
0.9670282,0.032971762,0
0.7856197,0.21438038,0
0.859798,0.14020202,0
0.9504057,0.049594276,0
0.9748018,0.025198264,0
0.98859006,0.01140993,0
0.9928893,0.0071106674,0
0.9885669,0.011433146,0
0.97153455,0.028465424,0
0.87093914,0.12906085,0
0.8427353,0.15726474,0
0.94593173,0.05406829,0
0.97846997,0.021530008,0
0.9748955,0.025104528,0
0.97929984,0.020700118,0
0.9937961,0.0062038875,1
0.9894154,0.010584572,0
0.9708066,0.029193327,0
0.94385165,0.056148365,0
0.86709064,0.13290936,0
0.83686185,0.16313814,0
0.83736444,0.16263556,0
0.811658,0.18834198,0
0.89615923,0.103840776,0
0.9476273,0.052372776,0
0.96633154,0.03366848,0
0.9625835,0.037416562,0
0.9612428,0.038757265,0
0.97428006,0.025719887,0
0.9737719,0.026228027,0
0.9591858,0.040814262,0
0.9679785,0.032021556,0
0.9774814,0.022518568,0
0.979684,0.020315977,0
0.9922766,0.007723474,0
0.9963122,0.0036877634,0
0.9969505,0.003049515,0
0.9872158,0.012784186,0
0.90535074,0.09464921,0
0.82168305,0.17831701,0
0.7806955,0.2193045,0
0.72752154,0.27247846,0
0.7359147,0.26408526,0
0.7620548,0.23794512,0
0.8112313,0.18876864,0
0.8359489,0.16405113,0
0.80074805,0.19925188,1
