Predicted_0,Predicted_1,True
0.014701202,0.98529875,0
0.17615473,0.8238453,0
0.7317845,0.26821542,0
0.9200804,0.0799196,0
0.9009003,0.09909964,0
0.88383603,0.11616401,0
0.80505925,0.19494075,1
0.79495186,0.20504814,0
0.30524844,0.69475156,0
0.06680987,0.9331901,0
0.010135917,0.98986405,0
0.002028612,0.99797136,0
0.00092764787,0.9990723,0
0.00012259715,0.99987733,0
1.3086534e-05,0.9999869,0
8.216992e-06,0.9999918,1
1.8351939e-05,0.99998164,0
4.205259e-05,0.9999579,0
8.890476e-05,0.99991107,0
0.0009704064,0.99902964,0
0.004601739,0.9953982,0
0.0070846044,0.9929154,0
0.016606668,0.9833934,0
0.2027999,0.7972001,0
0.78567713,0.21432287,0
0.9115988,0.088401206,0
0.9686239,0.031376127,0
0.97666025,0.023339769,0
0.8582055,0.1417945,0
0.51937836,0.48062167,0
0.020504477,0.97949547,0
0.0017389494,0.99826103,0
0.00041300533,0.999587,0
0.00019703411,0.999803,0
0.00029292537,0.99970704,0
0.00035226162,0.99964774,0
0.0004288054,0.99957114,0
0.0006869261,0.9993131,0
0.004955824,0.9950441,0
0.0041976166,0.99580234,0
0.001830555,0.9981694,0
0.0029810334,0.99701905,0
0.0132396305,0.9867604,0
0.124815404,0.87518466,0
0.15028083,0.84971917,0
0.3085831,0.6914169,1
0.2861179,0.7138821,0
0.12303576,0.8769642,0
0.05783648,0.94216347,0
0.026834602,0.9731654,0
0.046090916,0.9539091,0
0.06978873,0.93021125,0
0.04652823,0.9534717,0
0.0047771875,0.99522287,0
0.00063318614,0.9993668,0
0.00024810917,0.99975187,0
0.000361708,0.9996383,0
0.0006993825,0.9993006,0
0.0028182974,0.9971818,0
0.011978015,0.98802197,0
0.022240777,0.97775924,0
0.0059222123,0.9940778,0
0.00088097586,0.999119,0
0.0018718144,0.99812824,0
0.0076073124,0.99239266,0
0.027236715,0.9727633,0
0.09347622,0.9065238,0
0.28066745,0.71933264,0
0.21403933,0.7859606,0
0.025706952,0.9742931,0
0.0033357842,0.9966642,0
0.004333876,0.99566615,0
0.007807292,0.9921927,0
0.013623891,0.9863761,0
0.018843291,0.9811567,0
0.023778219,0.97622174,0
0.025552649,0.97444737,1
0.02541815,0.97458184,0
0.022648996,0.97735107,0
0.035164557,0.9648354,0
0.047382116,0.9526178,0
0.060078137,0.93992186,0
0.024871329,0.9751287,0
0.018047735,0.98195225,0
0.014336666,0.98566335,0
0.014238245,0.98576176,0
0.009257537,0.9907425,0
0.0106826,0.98931736,0
0.010436418,0.98956364,0
0.014335985,0.985664,0
0.0065071513,0.9934929,0
0.0041157748,0.99588424,0
0.0023296878,0.99767035,0
0.002227676,0.9977723,0
0.0036126734,0.99638736,0
0.008943227,0.9910568,0
0.011949204,0.9880508,0
0.0069953008,0.99300474,0
0.0040565412,0.9959435,0
0.0063440115,0.99365604,0
0.0072733806,0.99272656,0
0.006603824,0.9933962,0
0.033294603,0.9667054,0
0.13687779,0.8631222,0
0.10049682,0.8995032,0
0.011485997,0.988514,0
0.0050584553,0.99494153,1
0.0042996043,0.9957004,0
0.0012901982,0.9987098,0
0.00037249367,0.9996275,0
0.00014181942,0.99985814,0
8.9156056e-05,0.99991083,0
7.1508555e-05,0.9999285,0
5.9660095e-05,0.9999404,0
0.00019278369,0.9998073,0
0.00066955254,0.9993305,0
0.0017817926,0.99821824,0
0.00047263948,0.99952734,0
0.00018372065,0.99981636,0
0.00051526073,0.99948466,0
0.010038291,0.98996174,0
0.07213129,0.9278687,0
0.18678927,0.8132107,0
0.7311523,0.26884776,0
0.9458443,0.0541557,0
0.4501734,0.54982656,0
0.010477245,0.98952276,0
0.0027659563,0.99723405,0
0.0024676532,0.99753237,0
0.0022325634,0.99776745,0
0.0043229717,0.99567705,0
0.04205815,0.9579419,0
0.13345036,0.8665497,0
0.023507945,0.9764921,0
0.007688899,0.9923111,0
0.0119401645,0.9880598,0
0.011081807,0.9889181,0
0.0167176,0.9832824,1
0.042935017,0.95706505,0
0.1291622,0.8708378,0
0.4560695,0.54393053,0
0.7807352,0.21926473,0
0.6029992,0.39700073,0
0.39301142,0.60698855,0
0.5717125,0.42828754,0
0.5000692,0.4999308,0
0.30900007,0.69099987,0
0.35609886,0.64390105,1
0.45796043,0.5420395,0
0.68849355,0.31150648,0
0.76414293,0.23585705,0
0.7196651,0.28033486,0
0.60358286,0.3964171,0
0.48301205,0.516988,0
0.4463435,0.5536565,0
0.37960348,0.6203965,0
0.15685743,0.8431425,0
0.097672515,0.9023274,0
0.042366743,0.95763326,0
0.047531895,0.95246816,0
0.065358415,0.93464154,0
0.152257,0.84774303,0
0.41512218,0.58487785,0
0.5817839,0.41821608,0
0.67203885,0.3279612,0
0.6564506,0.3435494,0
0.5151781,0.48482192,0
0.25305367,0.7469463,0
0.037167184,0.96283287,1
0.013464404,0.9865356,0
0.018964875,0.9810352,0
0.032900285,0.96709967,0
0.025496412,0.97450364,0
0.036312375,0.96368766,0
0.023374641,0.9766253,0
0.020682544,0.9793174,0
0.037014317,0.9629857,0
0.0923239,0.9076761,0
0.2766874,0.72331256,0
0.69059664,0.30940345,0
0.84426016,0.15573986,0
0.8186497,0.18135025,0
0.6761249,0.32387516,0
0.47191516,0.5280848,0
0.28267977,0.7173202,0
0.13556994,0.86443,0
0.06514986,0.9348502,0
0.06444183,0.93555814,0
0.06881412,0.93118584,0
0.02800891,0.9719911,0
0.0046522757,0.9953477,0
0.0041898885,0.99581015,0
0.006033992,0.99396604,0
0.011716139,0.9882839,0
0.027196417,0.9728036,0
0.1745578,0.82544225,0
0.65430695,0.34569305,0
0.8134506,0.1865495,0
0.69955635,0.30044368,1
0.6403828,0.35961723,0
0.76609886,0.23390114,0
0.896651,0.10334897,0
0.94247955,0.057520498,0
0.9482143,0.051785737,0
0.9411272,0.058872834,0
0.77482104,0.22517891,0
0.17649983,0.8235002,0
0.03159329,0.9684067,0
0.015657267,0.9843427,0
0.011755697,0.9882443,0
0.011920154,0.98807985,0
0.01539442,0.98460555,0
0.034348723,0.9656513,0
0.06890534,0.93109465,0
0.06448724,0.9355127,0
0.049916793,0.95008326,0
0.09794302,0.90205693,0
0.39362678,0.6063732,0
0.7682581,0.23174186,0
0.9131356,0.086864375,0
0.9801548,0.019845212,0
0.99345183,0.006548111,0
0.9922551,0.0077448655,0
0.9856236,0.014376423,0
0.98298335,0.0170166,0
0.9413225,0.0586775,0
0.6547716,0.34522837,0
0.27538198,0.724618,0
0.10428251,0.89571744,0
0.059164364,0.9408356,1
0.032282617,0.9677174,0
0.033017848,0.9669822,0
0.04641662,0.95358336,0
0.10872704,0.891273,0
0.1103774,0.88962257,0
0.090280995,0.909719,0
0.06395173,0.93604827,0
0.04832715,0.95167285,0
0.118960865,0.88103914,0
0.43994072,0.56005925,0
0.8632614,0.13673855,0
0.94558525,0.054414798,0
0.94692856,0.053071413,0
0.8142839,0.18571603,0
0.49324176,0.5067582,0
0.17083868,0.82916135,0
0.11487301,0.885127,0
0.17338721,0.8266128,0
0.46114385,0.53885615,0
0.6633915,0.33660844,0
0.7202557,0.27974433,0
0.7593925,0.24060747,0
0.5560686,0.4439314,0
0.22545648,0.7745436,0
0.16453953,0.8354605,0
0.3164096,0.6835904,0
0.45465493,0.545345,0
0.5747675,0.42523253,0
0.75429004,0.24570997,0
0.87535787,0.124642126,1
0.7872391,0.21276091,0
0.53892004,0.46108,0
0.2537813,0.7462186,0
0.07871094,0.9212891,0
0.059852615,0.9401474,0
0.049219925,0.9507801,0
0.061637666,0.9383623,0
0.117989466,0.8820105,0
0.17852898,0.821471,0
0.24045411,0.7595459,0
0.20428598,0.795714,0
0.24470372,0.75529635,0
0.28515816,0.7148419,0
0.44717005,0.5528299,0
0.5050516,0.49494842,0
0.73905265,0.26094735,0
0.89106256,0.10893751,0
0.9339129,0.06608713,0
0.95983374,0.040166263,0
0.97056144,0.029438598,0
0.9674143,0.03258567,0
0.8569028,0.14309715,0
0.59730047,0.4026995,0
0.33788043,0.6621195,0
0.20381536,0.79618466,0
0.14844742,0.8515526,0
0.1415444,0.85845554,0
0.26339933,0.73660076,0
0.41456935,0.5854307,0
0.4916941,0.5083059,0
0.5548696,0.44513038,1
