Predicted_0,Predicted_1,True
0.99698085,0.00301909,0
0.9974049,0.0025950812,0
0.9997409,0.00025913527,0
0.9996617,0.00033827114,0
0.99792767,0.002072349,0
0.97555745,0.024442501,0
0.9441182,0.05588182,0
0.9725637,0.027436262,0
0.9982439,0.0017560582,0
0.99922407,0.00077594206,0
0.99743015,0.002569878,0
0.9994649,0.0005351313,0
0.9998709,0.00012910974,0
0.99967706,0.00032298788,0
0.99715084,0.0028492175,0
0.98925626,0.010743801,0
0.99792755,0.0020724759,0
0.9989248,0.0010751451,1
0.9971787,0.0028213437,0
0.9990127,0.0009872952,0
0.999186,0.0008140272,0
0.99916184,0.0008382114,0
0.99562055,0.004379441,0
0.98487145,0.015128526,0
0.9867474,0.013252606,0
0.993493,0.0065069627,0
0.99946576,0.00053420296,0
0.9997763,0.00022368407,0
0.99931145,0.000688614,0
0.9922759,0.0077240793,1
0.99149805,0.008501915,0
0.9949163,0.005083654,0
0.9977169,0.0022830614,0
0.99740607,0.0025939462,0
0.99844354,0.001556459,0
0.9988531,0.0011469037,0
0.9964833,0.0035167164,0
0.9445839,0.055416062,1
0.629582,0.37041798,0
0.7356599,0.26434007,0
0.92482954,0.07517042,0
0.95554966,0.044450287,0
0.98565674,0.014343285,0
0.9731184,0.026881525,0
0.9711211,0.028878901,0
0.9565199,0.043480095,0
0.8556554,0.14434463,0
0.9786379,0.021362068,0
0.9881782,0.01182187,0
0.9967571,0.0032428778,0
0.99897635,0.0010236651,0
0.985463,0.014537,0
0.9159811,0.08401885,0
0.29942226,0.7005777,0
0.38959673,0.6104033,0
0.95786095,0.042139027,0
0.9971745,0.0028254783,0
0.9998281,0.00017186592,1
0.999967,3.3051976e-05,0
0.99981195,0.00018805385,0
0.9964089,0.0035910592,0
0.8890189,0.11098108,0
0.051873058,0.9481269,0
0.001670242,0.9983298,0
0.0015358422,0.9984642,0
5.95439e-06,0.99999404,0
8.110291e-08,0.9999999,0
7.0210525e-08,0.9999999,0
3.404297e-07,0.99999964,0
1.3091385e-07,0.9999999,0
6.1709365e-08,0.9999999,0
6.73378e-06,0.9999933,0
0.00023331086,0.99976665,0
0.00031658026,0.9996834,0
0.092141055,0.90785897,0
0.9774874,0.022512574,0
0.9971265,0.0028735118,0
0.21573737,0.78426266,0
0.008078631,0.9919214,0
0.0052820262,0.994718,1
0.008026005,0.99197394,0
0.000364587,0.99963546,0
3.395726e-05,0.999966,0
2.1507124e-06,0.99999785,0
4.610637e-06,0.99999535,0
5.820342e-06,0.99999416,0
1.280693e-07,0.9999999,0
2.8091698e-10,1.0,0
9.970125e-11,1.0,1
1.2542707e-09,1.0,0
1.0919082e-08,1.0,0
1.1078941e-07,0.9999999,0
9.775907e-07,0.99999905,0
1.0937476e-05,0.99998903,0
1.1681602e-05,0.9999883,0
2.5262889e-06,0.9999975,0
2.883987e-05,0.99997115,0
0.00043270568,0.99956733,0
0.00033193248,0.9996681,0
0.030221084,0.9697789,0
0.15051608,0.8494839,0
0.03467281,0.96532714,0
0.0023183818,0.9976816,0
6.529275e-05,0.9999347,0
9.3204187e-07,0.99999905,0
2.886243e-07,0.99999976,0
1.3503292e-07,0.9999999,0
1.0103279e-07,0.9999999,0
1.5806798e-08,1.0,0
1.7616671e-09,1.0,0
1.9151196e-08,1.0,0
3.8080782e-06,0.9999962,0
1.588028e-06,0.99999845,0
4.1361122e-06,0.9999958,0
7.5116964e-06,0.9999925,0
0.00033853168,0.99966145,0
0.026990777,0.97300917,0
0.0005056047,0.99949443,0
8.256755e-06,0.9999918,1
7.698847e-06,0.99999225,0
4.0436163e-07,0.99999964,0
1.109251e-06,0.9999989,0
1.2768763e-06,0.9999987,0
3.109539e-05,0.9999689,0
7.210133e-05,0.9999279,0
2.4029307e-05,0.9999759,0
3.9296605e-08,1.0,0
1.8457536e-09,1.0,0
3.6450984e-10,1.0,0
2.588684e-10,1.0,0
1.7140118e-09,1.0,0
2.3939382e-08,1.0,0
5.952091e-07,0.9999994,0
4.6008765e-07,0.9999995,0
6.6087247e-09,1.0,0
2.34689e-10,1.0,0
1.7388597e-09,1.0,0
5.255067e-08,1.0,0
3.1773258e-08,1.0,0
6.1925576e-09,1.0,0
3.638135e-08,1.0,0
6.7742914e-09,1.0,0
4.381988e-12,1.0,0
7.2232124e-13,1.0,0
5.3684374e-10,1.0,0
9.19551e-08,0.9999999,0
6.362004e-07,0.9999994,0
6.0326107e-07,0.9999994,0
4.329951e-09,1.0,0
4.3438877e-10,1.0,1
1.9824557e-10,1.0,0
1.5734171e-10,1.0,0
2.3777553e-09,1.0,0
2.1516794e-07,0.99999976,0
1.1813593e-06,0.9999988,0
2.0124718e-07,0.99999976,0
1.915747e-09,1.0,0
1.539087e-10,1.0,0
2.9381157e-11,1.0,0
1.4593136e-11,1.0,0
1.3992364e-10,1.0,0
2.4506877e-10,1.0,0
3.9699302e-10,1.0,0
1.0158975e-10,1.0,0
3.1827194e-11,1.0,0
8.412578e-12,1.0,0
1.0096576e-11,1.0,0
2.638708e-11,1.0,0
4.4250607e-11,1.0,0
9.795466e-11,1.0,0
1.3518058e-11,1.0,0
6.860596e-12,1.0,0
3.971974e-11,1.0,0
8.986871e-11,1.0,0
1.3666693e-10,1.0,0
1.1147248e-09,1.0,0
8.371182e-09,1.0,0
1.0236271e-10,1.0,0
6.022181e-13,1.0,0
4.2086283e-13,1.0,1
1.6681617e-12,1.0,0
2.9440033e-13,1.0,0
4.3264078e-14,1.0,0
2.8880066e-14,1.0,0
2.9001673e-14,1.0,0
3.001082e-14,1.0,0
2.0543573e-15,1.0,0
5.830927e-15,1.0,0
1.6031105e-13,1.0,0
3.2123638e-12,1.0,0
5.8904094e-14,1.0,0
3.6760328e-15,1.0,0
2.3901259e-14,1.0,0
6.0279613e-13,1.0,0
7.9701377e-13,1.0,0
3.8059586e-13,1.0,0
3.243599e-11,1.0,0
1.7692369e-09,1.0,0
2.2759379e-10,1.0,0
5.012084e-13,1.0,0
2.9753572e-12,1.0,0
5.4332292e-11,1.0,0
8.8456985e-12,1.0,0
2.8621825e-11,1.0,0
3.8117784e-09,1.0,0
6.676011e-09,1.0,0
4.80827e-11,1.0,0
2.45441e-11,1.0,0
4.894026e-10,1.0,0
3.574783e-08,1.0,0
7.503353e-08,0.9999999,1
1.5795564e-07,0.9999999,0
1.2839222e-08,1.0,0
3.1423864e-09,1.0,0
6.079398e-10,1.0,0
4.0670678e-10,1.0,0
2.2835256e-10,1.0,0
7.251252e-08,0.9999999,0
2.3686505e-05,0.9999763,0
4.49604e-05,0.99995506,0
4.1867002e-05,0.99995816,1
3.3318977e-06,0.99999666,0
2.7434162e-06,0.99999726,0
1.3085243e-07,0.9999999,0
5.44843e-08,1.0,0
5.770495e-08,1.0,0
3.522625e-08,1.0,0
2.1219117e-07,0.99999976,0
1.6119639e-06,0.99999833,0
4.567611e-07,0.9999995,0
8.5470265e-07,0.99999917,0
1.0312398e-07,0.9999999,0
6.504197e-08,0.9999999,0
1.509329e-07,0.9999999,0
1.6235829e-06,0.99999833,0
2.056876e-06,0.999998,0
4.2867055e-07,0.9999995,0
1.9259923e-07,0.99999976,0
5.6055573e-08,1.0,0
1.0367303e-07,0.9999999,0
7.979052e-09,1.0,0
2.0048079e-09,1.0,1
1.2775704e-09,1.0,0
4.494115e-09,1.0,0
4.9134663e-08,1.0,0
1.4843341e-07,0.9999999,0
2.9737521e-08,1.0,0
1.5313812e-08,1.0,0
1.0809319e-08,1.0,0
3.2105643e-07,0.99999964,0
7.086581e-07,0.9999993,0
2.974529e-06,0.999997,0
1.17361715e-05,0.9999883,0
1.3676033e-05,0.9999863,0
1.3988879e-06,0.99999857,0
5.2311957e-08,1.0,0
1.2435119e-07,0.9999999,0
8.274149e-08,0.9999999,0
1.8364668e-07,0.99999976,0
4.608601e-07,0.9999995,0
2.672609e-06,0.9999974,0
2.234372e-06,0.99999774,0
1.8949449e-07,0.99999976,0
1.3809931e-09,1.0,0
8.6137114e-10,1.0,0
3.756308e-08,1.0,0
1.7314134e-07,0.9999999,0
2.2722928e-07,0.99999976,0
1.2797974e-06,0.9999987,0
1.0847115e-05,0.99998915,0
2.062407e-06,0.999998,0
1.1254476e-06,0.9999989,1
1.8749444e-06,0.9999981,0
2.5001276e-05,0.99997497,0
0.00070568564,0.9992943,0
0.008079391,0.9919206,0
0.0012565858,0.9987435,0
0.00073279,0.99926716,0
2.6098065e-05,0.9999739,0
3.5332954e-07,0.99999964,0
5.222184e-08,1.0,0
2.9563898e-06,0.999997,0
2.0483099e-06,0.999998,0
9.734396e-07,0.99999905,0
1.2580421e-06,0.9999987,0
3.49404e-07,0.99999964,0
2.0730853e-08,1.0,0
3.9261167e-08,1.0,0
4.0109207e-08,1.0,0
6.8036746e-07,0.9999993,0
0.00011933612,0.9998807,0
0.003923407,0.9960765,0
0.003294139,0.99670583,0
0.00058330403,0.9994167,0
0.0005428476,0.9994572,0
0.00017051715,0.9998294,0
3.9401988e-05,0.99996054,0
0.0006797885,0.99932027,0
0.0005829917,0.99941707,0
0.00039836703,0.99960166,0
4.9707283e-05,0.9999503,0
2.0798063e-05,0.99997926,0
2.4655444e-06,0.9999975,1
2.1493447e-06,0.99999785,0
6.972962e-07,0.9999993,0
4.121001e-06,0.9999958,0
2.8229553e-05,0.99997175,0
1.6999926e-05,0.99998295,0
2.426295e-06,0.9999976,0
1.8592804e-06,0.9999981,0
7.32575e-07,0.9999993,0
2.4494834e-06,0.9999975,0
2.8226807e-05,0.99997175,0
0.0002340778,0.99976593,0
0.00014332627,0.9998567,0
0.00021689862,0.9997831,0
0.00011415187,0.9998858,0
1.8720639e-05,0.9999813,0
4.7910858e-06,0.99999523,0
2.1244045e-05,0.9999788,0
0.0005732772,0.9994267,0
0.002141139,0.9978588,0
0.00074385456,0.9992561,0
6.793796e-05,0.99993205,0
3.7598926e-05,0.99996245,0
4.6052635e-05,0.999954,0
2.3959446e-05,0.99997604,0
0.00023628603,0.99976367,0
0.011231188,0.9887688,0
0.025831558,0.9741684,0
0.010217381,0.9897827,0
0.0015447006,0.9984553,0
0.0005940773,0.999406,1
0.0005046158,0.9994954,0
0.0005351425,0.9994648,0
0.0028714729,0.99712855,0
0.0026811452,0.9973188,0
0.0027443,0.99725574,0
0.0012068495,0.9987931,0
0.00032053533,0.99967945,0
8.425267e-05,0.9999157,0
0.00014589386,0.9998541,0
0.0011119923,0.9988881,0
0.0067542666,0.9932458,0
0.09410785,0.90589213,0
0.4899709,0.51002914,0
0.95215666,0.047843345,0
0.87310576,0.1268942,0
0.5529595,0.4470405,0
0.2112862,0.7887138,0
0.073062465,0.9269376,0
0.058565732,0.9414343,0
0.22527905,0.77472097,0
0.85770196,0.14229801,0
0.90065587,0.09934415,0
0.80582327,0.19417678,0
0.74723846,0.2527616,0
0.3534463,0.6465537,0
0.3618319,0.63816816,0
0.14904056,0.8509594,0
0.09142197,0.908578,0
0.20076594,0.79923403,0
0.1679444,0.83205557,0
0.15325083,0.8467492,1
