Predicted_0,Predicted_1,True
0.9707652,0.029234832,0
0.9581999,0.041800078,0
0.9873755,0.012624521,0
0.9973117,0.0026883245,0
0.9972567,0.0027432966,0
0.99427056,0.005729476,0
0.9739909,0.026009109,0
0.9789225,0.021077542,0
0.96002036,0.039979655,0
0.94604814,0.05395187,0
0.9772131,0.022786885,0
0.99455786,0.0054421364,0
0.9908648,0.009135153,0
0.9639551,0.036044918,0
0.56963396,0.43036604,0
0.5721956,0.42780447,0
0.8872995,0.11270059,0
0.96017903,0.039820917,0
0.9704732,0.029526811,0
0.99549353,0.004506426,0
0.98203367,0.017966334,0
0.9712474,0.028752638,0
0.9812165,0.018783534,0
0.9921347,0.007865361,0
0.9964379,0.0035621603,0
0.99987006,0.00012990057,0
0.99997175,2.8248189e-05,0
0.99983406,0.00016586678,0
0.99107426,0.008925743,0
0.9892782,0.010721823,1
0.99844944,0.0015505428,0
0.9890243,0.010975799,0
0.8853139,0.11468608,0
0.44320086,0.5567992,0
0.40386808,0.596132,0
0.39230138,0.6076986,0
0.20482606,0.79517394,0
0.79063,0.20937005,0
0.9305832,0.06941678,0
0.93097705,0.06902294,0
0.86802953,0.13197042,0
0.59269243,0.40730757,0
0.9192705,0.080729485,0
0.9986512,0.0013488042,0
0.9994816,0.00051840895,0
0.99948066,0.00051930925,0
0.99999166,8.297336e-06,0
0.9999999,1.5840519e-07,0
0.99997544,2.4613564e-05,0
0.8400945,0.15990551,0
0.77841985,0.22158016,0
0.97013724,0.02986273,0
0.98569995,0.014300112,0
0.99398094,0.006019056,0
0.9999585,4.1522908e-05,0
0.99999046,9.592608e-06,0
0.9970393,0.0029606887,0
0.9147082,0.08529178,0
0.95352006,0.04647999,0
0.97714156,0.022858402,0
0.97175026,0.028249698,1
0.99425584,0.0057442095,0
0.9998394,0.0001605691,0
0.9998103,0.00018975687,0
0.9999908,9.229648e-06,0
0.99968696,0.00031309488,0
0.99794966,0.0020504158,0
0.9999045,9.548127e-05,0
0.99996734,3.2697462e-05,0
0.9998878,0.00011219473,0
0.99960846,0.00039157135,1
0.9998754,0.00012461688,0
0.99996233,3.7666894e-05,0
0.99989223,0.000107798856,0
0.9999454,5.455711e-05,0
0.9999927,7.2211333e-06,0
0.9999807,1.9339326e-05,0
0.99989665,0.000103347804,0
0.9997646,0.00023533947,0
0.995031,0.004969022,0
0.98469365,0.015306355,0
0.9767154,0.023284659,0
0.9887917,0.011208283,0
0.9974043,0.0025957506,0
0.9997253,0.0002746541,0
0.99988484,0.0001151609,0
0.9999027,9.7307486e-05,0
0.99983823,0.00016175746,0
0.9996551,0.00034487125,0
0.999097,0.000903069,0
0.99405885,0.005941211,0
0.90204537,0.09795457,1
0.7449071,0.2550929,0
0.9784364,0.021563526,0
0.99600416,0.0039958786,0
0.9956905,0.004309529,0
0.99382764,0.0061723753,0
0.99241924,0.0075807855,0
0.9945967,0.0054032807,0
0.9932427,0.006757357,0
0.997792,0.0022080357,0
0.99921095,0.000789008,0
0.9999305,6.948014e-05,0
0.9999472,5.2758067e-05,0
0.99990046,9.954142e-05,0
0.9996643,0.0003356921,0
0.9986994,0.001300491,0
0.99586344,0.0041365717,0
0.98802173,0.011978265,0
0.9856328,0.014367202,0
0.9879417,0.012058311,0
0.9916822,0.008317808,0
0.8851343,0.114865735,0
0.101418294,0.8985817,0
0.37524801,0.624752,0
0.76247513,0.23752488,0
0.8185306,0.18146934,0
0.9827109,0.017289072,0
0.9996519,0.00034812686,0
0.99980813,0.00019184902,0
0.9997421,0.0002579132,0
0.9960504,0.003949563,1
0.9976053,0.002394627,0
0.9998074,0.00019264808,0
0.99998355,1.6423719e-05,0
0.9999933,6.6600405e-06,0
0.99998295,1.7025397e-05,0
0.9999765,2.3451068e-05,0
0.999546,0.00045393454,0
0.971467,0.02853294,0
0.69632924,0.3036708,0
0.5929149,0.4070851,0
0.6165217,0.38347825,0
0.58202237,0.41797766,0
0.69012445,0.30987552,0
0.72338563,0.2766143,0
0.8549121,0.14508787,0
0.6349587,0.3650413,0
0.73740125,0.26259872,0
0.93526846,0.064731516,0
0.99732804,0.0026720073,0
0.9995295,0.0004705366,0
0.9998331,0.00016688957,0
0.9999491,5.0922983e-05,0
0.9999794,2.0681331e-05,0
0.9999747,2.523196e-05,0
0.9999305,6.9448746e-05,0
0.99997663,2.3368668e-05,0
0.9999329,6.7147164e-05,0
0.99405414,0.0059458613,0
0.9754598,0.024540178,0
0.96784747,0.03215249,0
0.94737333,0.052626677,1
0.81495285,0.18504709,0
0.6758868,0.32411325,0
0.87945956,0.12054043,0
0.9694104,0.030589623,0
0.9771417,0.022858305,0
0.87553596,0.12446403,0
0.8710192,0.12898085,0
0.8929458,0.10705416,0
0.990489,0.009511006,0
0.99966395,0.00033601388,0
0.99996924,3.0768937e-05,0
0.999967,3.3048604e-05,0
0.9997712,0.00022877895,0
0.9993118,0.0006881724,0
0.99130476,0.008695316,0
0.97516906,0.024830898,0
0.9789812,0.021018775,0
0.98656344,0.013436538,0
0.9970552,0.0029448227,0
0.99968755,0.0003125208,0
0.99958915,0.00041083538,0
0.99851567,0.001484275,0
0.9950348,0.00496518,0
0.9638702,0.03612981,0
0.9727022,0.027297769,0
0.9953022,0.0046977405,0
0.998353,0.0016469783,0
0.9989473,0.0010526552,0
0.9997249,0.0002750435,0
0.9999497,5.0361243e-05,1
0.9998987,0.000101260295,0
0.9994816,0.00051841664,0
0.99566215,0.0043378235,0
0.93804574,0.061954238,0
0.96876067,0.031239364,0
0.9694872,0.03051277,0
0.9495088,0.050491292,0
0.9888498,0.011150132,0
0.9972525,0.0027475096,0
0.9987154,0.0012846693,0
0.9914023,0.008597633,0
0.9967669,0.003233113,0
0.9988703,0.0011296698,0
0.99901307,0.0009868747,0
0.99660754,0.003392455,0
0.99294657,0.0070534814,0
0.9988551,0.0011448658,0
0.9999039,9.607474e-05,0
0.9999695,3.053442e-05,0
0.9999516,4.8339647e-05,0
0.9998529,0.00014707596,0
0.99851996,0.0014800042,0
0.9711301,0.028869918,0
0.94212264,0.057877425,0
0.8984109,0.1015891,0
0.8950157,0.104984336,0
0.9419543,0.05804571,0
0.98908895,0.010910998,0
0.992492,0.007507958,0
0.98523116,0.01476878,0
0.98102516,0.018974803,1
