Predicted_0,Predicted_1,True
0.9992605,0.0007394817,0
0.9986092,0.0013907983,0
0.996449,0.0035510443,0
0.9931329,0.0068670902,0
0.99073845,0.009261531,0
0.9990569,0.0009431731,0
0.9996007,0.00039931014,0
0.9998435,0.00015646157,0
0.99988806,0.000111918074,0
0.99988484,0.00011514157,0
0.999803,0.0001969631,0
0.9997595,0.0002404532,0
0.99987566,0.00012428839,0
0.9997029,0.00029712872,0
0.99965405,0.0003459449,0
0.9989157,0.0010843342,0
0.99874336,0.0012566216,0
0.9938869,0.0061130854,0
0.9910575,0.008942552,0
0.9688954,0.031104678,0
0.96554446,0.03445549,0
0.9804821,0.019517846,0
0.9967056,0.0032944398,0
0.9992718,0.00072822813,0
0.9997603,0.00023966173,0
0.999689,0.00031099308,0
0.9997707,0.00022936169,0
0.9993216,0.00067840936,0
0.99691725,0.0030827585,0
0.95821524,0.04178474,0
0.6896278,0.31037223,0
0.48309666,0.51690334,0
0.45728248,0.5427175,0
0.65738404,0.34261593,0
0.90077597,0.09922402,0
0.9963786,0.0036214343,0
0.99976104,0.00023897858,0
0.9999784,2.1523603e-05,0
0.999985,1.5003371e-05,0
0.999961,3.8951686e-05,0
0.99937755,0.00062245654,0
0.992007,0.00799295,0
0.82637835,0.17362162,0
