Predicted_0,Predicted_1,True
0.9999995,4.929307e-07,0
0.9999988,1.1834995e-06,0
0.999998,2.0001376e-06,0
0.99998236,1.7626242e-05,0
0.9998373,0.00016273503,0
0.9963605,0.0036395662,0
0.9841814,0.015818644,0
0.98117214,0.018827794,0
0.9555194,0.044480573,0
0.993476,0.0065240194,0
0.9935029,0.0064971093,0
0.99964786,0.0003521763,0
0.99926645,0.00073351624,0
0.9996493,0.0003507001,0
0.99962413,0.0003758646,0
0.9999083,9.167435e-05,0
0.99991584,8.410183e-05,0
0.999744,0.00025604817,0
0.9995554,0.00044454174,0
0.99891746,0.0010825553,0
0.9992373,0.0007627499,0
0.9996511,0.0003488719,0
0.9998091,0.0001908987,0
0.9998497,0.0001502705,0
0.99963856,0.00036144673,0
0.9998735,0.00012640549,0
0.9999205,7.9470716e-05,0
0.99996686,3.3193868e-05,0
0.9999833,1.664799e-05,0
0.9999429,5.7052228e-05,0
0.99998355,1.649253e-05,0
0.9999944,5.626216e-06,0
0.9999989,1.1071647e-06,0
0.9999969,3.113488e-06,0
0.99999654,3.4342388e-06,0
0.9999956,4.423022e-06,0
0.9999783,2.1711847e-05,0
0.99997866,2.1320844e-05,0
0.9999769,2.3114424e-05,0
0.9999894,1.055957e-05,0
0.99997914,2.0896372e-05,0
0.9999783,2.1657706e-05,0
0.99998856,1.1487158e-05,0
0.99994934,5.0693034e-05,0
0.9999294,7.0582566e-05,0
0.9993881,0.00061187893,0
0.99971837,0.00028160683,0
0.9998914,0.00010854607,0
0.9999833,1.6698365e-05,0
0.9999956,4.3970012e-06,0
0.999997,3.0226533e-06,0
0.9999974,2.6723337e-06,0
0.99998116,1.8868563e-05,0
0.9998925,0.00010754013,0
0.99982613,0.0001738575,1
0.9997563,0.00024372268,1
0.99988246,0.00011756106,1
0.99994266,5.7314857e-05,1
0.9999064,9.359138e-05,0
0.99959344,0.00040662213,0
0.9968708,0.00312922,0
0.9885002,0.0114998985,0
0.9998628,0.00013716615,0
0.9998567,0.00014323047,0
0.99980134,0.00019868446,0
0.9989023,0.0010977099,0
0.99999654,3.4627092e-06,0
0.9999999,1.2900965e-07,0
1.0,1.9581312e-09,0
0.99999964,3.298479e-07,0
0.9999815,1.8526609e-05,0
0.9952526,0.004747346,0
0.9998473,0.0001527414,0
0.9995048,0.0004952227,1
0.9823177,0.01768235,0
0.13092183,0.8690781,0
0.76668614,0.23331389,0
0.99454063,0.0054593603,0
0.99983966,0.00016027449,0
0.9999968,3.1841682e-06,0
1.0,1.1407599e-08,1
1.0,4.9296167e-10,1
1.0,2.2858338e-11,0
1.0,1.1126658e-14,0
1.0,6.0369843e-16,0
1.0,8.176409e-16,1
1.0,8.720439e-13,1
1.0,2.5099561e-11,0
1.0,3.87024e-09,0
1.0,2.6763054e-09,0
1.0,2.3400757e-08,0
0.9999795,2.0468047e-05,0
0.8968628,0.10313717,0
0.9011154,0.09888452,0
0.99350715,0.0064928196,0
0.9999776,2.2467322e-05,0
0.99999774,2.2563356e-06,0
0.99999654,3.4384893e-06,0
1.0,3.4320093e-09,0
1.0,6.5409775e-14,1
1.0,1.3970064e-15,0
1.0,1.6015167e-15,0
1.0,2.6390463e-14,0
1.0,5.2889203e-13,0
1.0,1.724452e-10,0
1.0,9.387408e-10,0
0.99999964,3.4715205e-07,0
0.99999917,8.2053725e-07,0
0.99999785,2.1826545e-06,0
0.9999994,5.448606e-07,0
0.9999995,4.467048e-07,0
0.9999988,1.2177697e-06,0
0.99999976,2.2758408e-07,0
0.9999956,4.4155413e-06,0
0.9999795,2.0477419e-05,0
0.9999027,9.7208795e-05,0
0.9998764,0.0001236115,0
0.99995244,4.7543843e-05,0
0.999966,3.4008823e-05,0
0.99998,2.0064628e-05,0
0.9999863,1.3731916e-05,0
1.0,1.9580915e-08,0
1.0,8.5201e-10,0
1.0,3.6177235e-11,0
1.0,1.4034134e-11,0
1.0,9.361958e-11,0
1.0,6.9229367e-10,0
1.0,1.2816561e-09,0
1.0,1.3534022e-08,0
1.0,5.35476e-08,0
0.99999917,8.1467834e-07,0
0.99999976,2.4757037e-07,0
0.9999956,4.442498e-06,0
0.9999938,6.1718933e-06,0
0.99991107,8.887984e-05,0
0.99994993,5.0100654e-05,0
0.99998116,1.887875e-05,0
0.99999917,8.9056505e-07,0
0.99999964,3.4670407e-07,0
1.0,2.2900661e-08,0
1.0,8.6539587e-10,0
1.0,9.0898226e-11,0
1.0,2.9281927e-10,0
1.0,6.279647e-09,0
1.0,3.2629764e-08,0
0.99999905,9.4887974e-07,0
0.99999106,8.950001e-06,0
0.99985933,0.00014070011,0
0.9998652,0.00013479442,0
0.9999356,6.4421016e-05,0
0.9999876,1.2446166e-05,0
0.99999106,8.973983e-06,0
0.9999932,6.822518e-06,0
0.99999475,5.292141e-06,0
0.9999993,7.680102e-07,0
0.99999976,2.0701856e-07,0
0.9999999,1.6597126e-07,0
0.9999962,3.7691727e-06,0
0.99998164,1.8402008e-05,0
0.99992085,7.917149e-05,0
0.99998534,1.4691242e-05,0
0.9999713,2.873056e-05,0
0.9999858,1.4156219e-05,0
0.99999845,1.5214133e-06,0
0.9999993,7.6790036e-07,0
0.9999994,6.003112e-07,0
0.99999964,4.0248068e-07,0
1.0,2.649671e-08,0
1.0,4.3093618e-09,0
0.9999999,6.074941e-08,0
0.9999999,9.165567e-08,0
0.9999999,7.3699816e-08,0
1.0,3.812217e-08,0
0.99999964,3.3880832e-07,0
0.9999993,6.6742183e-07,0
0.9999999,6.1425766e-08,0
0.9999999,9.447049e-08,0
1.0,9.381451e-09,0
0.9999999,8.9125955e-08,0
1.0,7.52393e-09,0
1.0,1.0830982e-09,0
1.0,1.5148562e-09,0
1.0,6.518004e-09,0
0.9999999,9.634734e-08,0
1.0,1.7322366e-08,0
0.99999976,2.0964546e-07,0
0.9999993,7.215546e-07,0
0.99999356,6.428055e-06,0
0.99998534,1.4649242e-05,0
0.99883693,0.0011630239,0
0.9961753,0.0038246708,0
0.9867041,0.013295914,0
0.99969816,0.00030191435,0
0.9999578,4.216446e-05,0
0.9999832,1.6750197e-05,0
0.99999964,3.2519057e-07,0
1.0,3.699913e-08,0
1.0,9.777669e-09,0
0.99999976,2.1356192e-07,0
0.99999213,7.822972e-06,0
0.9999275,7.247806e-05,0
0.99999404,5.9369936e-06,0
0.99999976,2.2595216e-07,0
0.9999968,3.2256803e-06,0
0.99999785,2.1275196e-06,0
0.99999857,1.4831359e-06,0
0.99999857,1.4703161e-06,0
0.9999981,1.912486e-06,0
0.99999416,5.831865e-06,0
0.999818,0.00018196869,0
0.9557441,0.044255942,0
0.9941994,0.0058005797,0
0.9995402,0.0004598132,0
0.99999356,6.4286432e-06,0
0.99999964,3.6385802e-07,0
1.0,5.7255555e-08,0
0.9999999,1.0097962e-07,0
1.0,1.1987666e-08,0
1.0,2.4022253e-09,0
1.0,1.2601772e-08,0
0.99999845,1.5892583e-06,0
0.9999788,2.1189555e-05,0
0.99988353,0.0001164769,0
0.99980146,0.00019851913,0
0.999974,2.6041384e-05,0
0.9999974,2.5979796e-06,0
0.9999999,1.5638273e-07,0
1.0,7.960867e-10,0
1.0,4.282221e-11,0
1.0,1.538631e-11,0
1.0,1.6931377e-10,0
1.0,1.0869806e-09,0
0.9999999,1.02469116e-07,0
0.99998415,1.5887063e-05,0
0.9998041,0.00019592543,0
0.99971646,0.00028351927,0
0.99996483,3.518565e-05,0
0.99998593,1.4030205e-05,0
0.9999993,6.679484e-07,0
0.9999999,1.0311946e-07,0
1.0,2.9427191e-08,0
1.0,1.2071874e-08,0
1.0,1.7894981e-09,0
1.0,1.4469757e-09,0
1.0,1.3688152e-08,0
0.99999976,2.8529598e-07,0
0.9999969,3.089076e-06,0
0.9999659,3.403585e-05,0
0.999987,1.2983507e-05,0
0.99997914,2.0858384e-05,0
0.99996305,3.69512e-05,0
0.9998228,0.00017717997,0
0.99999416,5.86513e-06,0
0.9999994,6.034717e-07,0
1.0,5.5242115e-08,0
0.99999976,1.8090574e-07,0
0.99999964,4.1160578e-07,0
0.99999964,3.615019e-07,0
0.9999999,8.923277e-08,0
1.0,3.115467e-08,0
0.9999999,1.6292432e-07,0
0.9999987,1.2924626e-06,0
0.9999758,2.4190413e-05,0
0.9997273,0.00027268028,0
0.9997805,0.0002194799,0
0.999292,0.00070797664,0
0.9986273,0.0013727517,0
0.9962282,0.003771762,0
0.9993444,0.0006555611,0
0.99949706,0.0005028754,0
0.99970156,0.0002984685,0
0.99940455,0.0005954008,0
0.9992219,0.0007780756,0
0.9992411,0.0007589203,0
0.99888617,0.0011138251,0
0.99970156,0.00029836522,0
0.99970645,0.0002934889,0
0.999974,2.6016758e-05,0
0.9998585,0.00014143359,0
0.99886763,0.0011324044,0
0.9970804,0.0029195398,0
0.99557686,0.00442314,0
0.9987413,0.0012586844,0
0.99912864,0.0008713403,0
0.99982697,0.00017303537,0
0.99971753,0.00028249854,0
0.9997445,0.00025555285,0
0.9987332,0.0012667599,0
0.99896634,0.001033652,0
0.99888486,0.0011151108,0
0.9961553,0.0038447056,0
0.9904964,0.009503624,0
0.9975712,0.0024287768,0
0.99988043,0.00011960166,0
0.9999906,9.367216e-06,0
0.99999976,2.6372032e-07,0
0.9999999,6.71841e-08,0
1.0,2.3294637e-08,0
1.0,5.271317e-09,0
1.0,3.3937453e-10,0
1.0,7.3354617e-10,0
1.0,4.1337493e-09,0
1.0,3.048026e-08,0
0.9999988,1.2509954e-06,0
0.99998057,1.9384619e-05,0
0.9999387,6.124534e-05,0
0.99938214,0.0006177977,0
0.98809505,0.011904927,0
0.9577589,0.042241137,0
0.86249906,0.13750094,0
0.9152837,0.08471629,0
0.99577844,0.004221599,0
0.9999083,9.169927e-05,0
0.9998815,0.00011853079,0
0.99993694,6.31124e-05,0
0.9999902,9.790306e-06,0
0.99998975,1.0284884e-05,0
0.9999858,1.41575965e-05,0
0.9998605,0.00013946308,0
0.99975735,0.00024260566,0
0.9997609,0.00023906972,0
0.9999819,1.8178745e-05,0
0.9999964,3.579994e-06,0
0.99999523,4.7658395e-06,0
0.9999987,1.331162e-06,0
0.9999945,5.4568036e-06,0
0.99998975,1.0307449e-05,0
0.99999416,5.8185437e-06,0
0.9999981,1.8857e-06,0
0.99999845,1.5663032e-06,0
0.99999774,2.2913475e-06,0
0.99999845,1.5052638e-06,0
0.99999344,6.5998047e-06,0
0.999998,1.970434e-06,0
0.99999225,7.780267e-06,0
0.9999465,5.3579344e-05,0
0.9998529,0.00014708564,0
0.99992335,7.6627526e-05,0
0.9999937,6.3276616e-06,0
0.999997,2.959013e-06,0
0.9999989,1.1049349e-06,0
0.9999887,1.1288853e-05,0
0.9999665,3.350017e-05,0
0.9999491,5.094183e-05,0
0.99977964,0.00022032236,0
0.9948484,0.0051516485,0
0.87547207,0.124527894,0
0.7213843,0.2786157,0
0.86342776,0.13657223,0
0.9835255,0.01647454,0
0.9990429,0.00095701846,0
0.99994564,5.4309192e-05,0
0.99999857,1.4163415e-06,0
0.9999999,1.03347475e-07,0
1.0,2.2625056e-08,0
1.0,4.2487002e-08,0
0.9999993,7.004654e-07,0
0.99999523,4.764794e-06,0
0.99958855,0.00041150823,0
