Predicted_0,Predicted_1,True
0.9719335,0.028066508,0
0.9441032,0.055896785,0
0.932488,0.06751203,0
0.9484727,0.051527396,0
0.9495507,0.050449274,0
0.9528346,0.047165368,0
0.9491208,0.05087922,0
0.92902327,0.070976734,0
0.9244937,0.0755063,0
0.92192,0.07808003,0
0.9239985,0.076001555,0
0.9237556,0.07624438,0
0.9250854,0.07491452,0
0.9134933,0.086506695,0
0.9130563,0.08694366,0
0.80905896,0.1909411,1
0.79257864,0.20742139,0
0.84120226,0.15879767,0
0.9275153,0.072484635,0
0.92604136,0.07395857,0
0.9172379,0.0827621,0
0.9570243,0.04297571,0
0.9669739,0.033026055,0
0.97494227,0.025057677,0
0.9559955,0.04400447,0
0.96863747,0.03136246,0
0.9712927,0.028707331,0
0.94990087,0.0500991,0
0.9417151,0.058284853,0
0.9485397,0.051460344,0
0.9434591,0.056540966,0
0.95175296,0.04824698,0
0.9491165,0.0508835,0
0.94159913,0.058400825,0
0.936175,0.063825,0
0.92597157,0.07402837,0
0.9164998,0.08350024,0
0.9174122,0.082587816,0
0.80644655,0.19355345,1
0.7848959,0.21510413,1
0.83667856,0.16332139,0
0.92675847,0.073241524,0
0.932733,0.06726703,0
0.9234974,0.07650262,0
0.95557773,0.044422287,0
0.9653044,0.034695603,0
0.9749035,0.025096519,0
0.9604925,0.039507486,0
0.97156006,0.02843996,0
0.9671875,0.032812495,0
0.9416629,0.058337063,0
0.93309915,0.06690089,0
0.9464529,0.05354709,0
0.94900614,0.050993863,0
0.9484915,0.05150847,0
0.9453497,0.05465032,0
0.93755215,0.06244782,0
0.012347016,0.987653,1
0.0058604474,0.99413955,1
0.02064093,0.9793591,1
0.024560781,0.97543925,1
0.030693261,0.9693067,1
0.055475578,0.94452447,1
0.024219088,0.9757809,1
0.69179827,0.30820176,0
0.9941679,0.005832129,0
0.99956256,0.00043741651,0
0.999889,0.00011097926,0
0.9988882,0.0011118228,0
0.99995077,4.921683e-05,0
0.9999733,2.6737032e-05,0
0.9999994,6.0058494e-07,0
0.99999845,1.5331632e-06,0
0.99999726,2.7218978e-06,0
0.99999166,8.352751e-06,0
0.99997735,2.2670323e-05,0
0.99972993,0.00027009854,0
