Predicted_0,Predicted_1,True
0.5208709,0.47912908,0
0.9260001,0.073999904,0
0.9977525,0.002247523,0
0.9989103,0.0010896717,0
0.9999881,1.192541e-05,0
0.9999951,4.894871e-06,0
0.9999995,4.5489315e-07,0
1.0,1.6267613e-08,0
1.0,4.8761596e-08,0
0.9997863,0.00021368898,0
0.9981669,0.0018330354,0
0.9989243,0.0010756215,0
0.99981755,0.00018244228,0
0.99985945,0.00014050354,0
0.9994759,0.0005241245,0
0.9970777,0.0029222812,0
0.99205375,0.007946226,0
0.9281937,0.07180637,0
0.93617916,0.06382086,0
0.9430145,0.056985497,0
0.94881177,0.051188238,0
0.9472172,0.052782767,0
0.9394941,0.060505997,0
0.9614001,0.038599927,0
0.9607661,0.039233983,0
0.94277805,0.057221927,0
0.92509794,0.074902035,0
0.93707454,0.062925495,0
0.93707025,0.062929735,0
0.9391647,0.06083528,0
0.9337279,0.06627208,0
0.9272871,0.072712965,0
0.92718786,0.072812185,0
0.92188776,0.078112245,0
0.91841966,0.0815804,0
0.91541326,0.08458672,0
0.9123204,0.087679595,0
0.90801924,0.0919807,0
0.84565187,0.15434809,1
0.8188752,0.18112487,0
0.8502486,0.14975138,0
0.89743966,0.102560386,0
0.92033565,0.079664364,0
0.9183221,0.08167788,0
0.92530257,0.074697405,0
0.9345046,0.065495335,0
0.94972247,0.05027748,0
0.9431802,0.05681979,0
0.9587976,0.041202445,0
0.95894057,0.041059405,0
0.9403089,0.05969102,0
0.9142034,0.08579664,0
0.92534494,0.07465507,0
0.9319433,0.06805668,0
0.93971485,0.060285177,0
0.93633294,0.06366707,0
0.9283445,0.07165547,0
0.9248742,0.0751258,0
0.9164571,0.08354287,0
0.9195259,0.08047404,0
0.92043996,0.079560034,0
0.9195848,0.08041521,0
0.90986955,0.090130426,0
0.91283834,0.08716165,0
0.91736287,0.08263721,0
0.919374,0.08062604,0
0.9179691,0.08203093,0
0.91400856,0.08599141,0
0.9130717,0.086928256,0
0.91122186,0.08877817,0
0.8355036,0.16449645,1
0.8028441,0.19715595,1
0.8424256,0.15757439,0
0.8960761,0.10392397,0
0.91739833,0.08260163,0
0.9147073,0.08529269,0
0.92145354,0.07854644,0
0.9317668,0.06823324,0
0.95138437,0.048615593,0
0.9435911,0.056408834,0
0.9585959,0.041404184,0
0.9588052,0.041194797,0
0.9374698,0.062530175,0
0.92161024,0.07838972,0
0.93565905,0.06434094,0
0.9380554,0.06194458,0
0.93917227,0.060827695,0
0.93911004,0.060889952,0
0.92867786,0.07132213,0
0.92001694,0.07998297,0
0.9132775,0.08672252,0
0.9190011,0.080998905,0
0.917605,0.08239503,0
0.9142093,0.085790746,0
0.90980244,0.09019748,0
0.9065503,0.09344969,0
0.84344494,0.15655504,1
0.81426543,0.18573461,0
0.84777737,0.1522226,0
0.89608735,0.103912614,0
0.9168033,0.0831967,0
0.9158964,0.08410365,0
0.9279364,0.072063595,0
0.93669224,0.06330777,0
0.9524516,0.047548376,0
0.940331,0.05966901,0
0.95675296,0.04324703,0
0.9595598,0.040440146,0
0.9410451,0.058954928,0
0.9266382,0.07336179,0
0.93307143,0.066928536,0
0.9314193,0.068580665,0
0.93717265,0.06282739,0
0.9399518,0.060048264,0
0.9360445,0.06395552,0
0.9283539,0.07164604,0
0.91286105,0.08713899,0
0.9115166,0.088483416,0
0.91019154,0.08980848,0
0.84087664,0.15912336,1
0.8087613,0.19123872,1
0.8438223,0.15617768,0
0.8954617,0.10453837,0
0.9201781,0.079821825,0
0.9182206,0.0817794,0
0.9263924,0.07360762,0
0.93494093,0.06505904,0
0.952907,0.04709298,0
0.94444853,0.05555149,0
0.9595388,0.040461153,0
0.9571061,0.042893924,0
0.9346673,0.065332726,0
0.9210989,0.078901105,0
0.9337402,0.06625978,0
0.9358628,0.06413725,0
0.93552226,0.06447775,0
0.93506217,0.0649379,0
0.9322801,0.067719884,0
0.18511187,0.8148881,1
0.17108972,0.82891023,1
0.3188878,0.68111223,1
0.47215408,0.52784586,1
0.66565585,0.33434412,1
0.6430793,0.3569207,1
0.46808198,0.53191805,1
0.8600566,0.13994351,0
0.97597015,0.024029868,0
0.9904569,0.009543147,0
0.99446636,0.0055336766,0
0.9474296,0.05257038,0
0.9897272,0.010272816,0
0.99835664,0.0016432957,0
0.99949026,0.00050974364,0
0.9988105,0.0011894272,0
0.9986333,0.0013666729,0
0.99853396,0.0014660173,0
0.99657625,0.0034237513,0
0.96933866,0.030661343,0
