Predicted_0,Predicted_1,True
0.998611,0.0013890563,0
0.9986285,0.0013715017,0
0.99887234,0.0011276529,0
0.99853563,0.0014643422,0
0.9982508,0.0017492165,0
0.9971253,0.0028747078,0
0.9972414,0.0027586636,0
0.99709475,0.0029052803,0
0.9973327,0.0026673581,0
0.99752194,0.002478077,0
0.9908347,0.009165295,0
0.9801042,0.019895798,0
0.9617473,0.038252708,0
0.9751941,0.024805838,0
0.97946334,0.020536682,0
0.9776137,0.022386244,0
0.9797422,0.020257743,0
0.9897704,0.010229563,0
0.9935156,0.0064843884,0
0.995557,0.004442955,0
0.9980685,0.0019315117,0
0.9988003,0.0011996735,0
0.9971277,0.0028722496,0
0.99513286,0.0048670988,0
0.99608254,0.00391745,0
0.9979964,0.0020036404,0
0.9975649,0.0024351256,0
0.9972627,0.0027373377,0
0.9964238,0.0035762393,0
0.9975503,0.002449637,0
0.9979589,0.00204107,0
0.9971405,0.0028595417,0
0.99811506,0.0018849686,0
0.9982613,0.0017387185,0
0.9985858,0.0014142565,0
0.9978929,0.0021071525,0
0.98936707,0.010632915,0
0.98453474,0.015465289,0
0.9803006,0.019699367,0
0.9873483,0.012651714,0
0.99149525,0.008504803,0
0.9854665,0.014533545,0
0.9893967,0.010603285,0
0.995509,0.004491036,0
0.99550617,0.004493786,0
0.9953413,0.0046586725,0
0.9982014,0.0017986336,0
0.99919087,0.000809138,0
0.9985967,0.0014032605,0
0.9954151,0.00458495,0
0.9968516,0.0031484072,0
0.99773175,0.0022682487,0
0.9977901,0.0022098685,0
0.99689925,0.003100709,0
0.9967901,0.003209845,0
0.9980198,0.001980138,0
0.9984889,0.0015111056,0
0.99726737,0.0027327128,0
0.9982857,0.0017142097,0
0.99349904,0.006500939,1
0.9956529,0.0043470017,1
0.9896511,0.010348947,1
0.9906899,0.009310104,0
0.9897016,0.010298347,0
0.98636556,0.013634449,0
0.9870111,0.012988919,0
0.9960918,0.00390818,0
0.99701893,0.0029810385,0
0.998211,0.0017889701,0
0.9989104,0.0010895868,0
0.99893206,0.001067921,0
0.99795866,0.0020413178,0
0.9951638,0.004836175,0
0.9973948,0.0026051572,0
0.9986714,0.0013286324,0
0.997086,0.0029140678,0
0.9965873,0.0034127692,0
0.9960601,0.0039399164,0
0.0007294498,0.9992705,1
0.00015644112,0.9998435,1
3.724175e-05,0.9999628,1
5.741124e-05,0.99994254,1
1.555195e-05,0.9999845,1
2.0829064e-05,0.99997914,1
9.700436e-06,0.99999034,1
7.4619464e-05,0.9999254,1
4.2421296e-05,0.99995756,1
0.000116182935,0.9998838,1
0.0005517553,0.99944824,0
0.008184519,0.9918155,0
0.11370654,0.8862935,0
0.95127237,0.048727646,0
0.999987,1.3039868e-05,0
0.9999988,1.1537774e-06,0
1.0,6.9766375e-09,0
1.0,8.220961e-12,0
1.0,5.299408e-15,0
1.0,5.6780677e-14,0
