Predicted_0,Predicted_1,True
0.9994338,0.0005661108,0
0.99951196,0.00048808902,0
0.99959236,0.00040770427,0
0.9988966,0.0011033997,0
0.9996158,0.00038424082,0
0.99832207,0.0016778724,1
0.99918574,0.0008142048,1
0.9982894,0.0017105922,1
0.99754804,0.0024519383,0
0.9974842,0.002515787,0
0.99760133,0.00239872,0
0.99791723,0.0020827914,0
0.99900407,0.0009959637,0
0.99950576,0.0004942262,0
0.99963975,0.0003602994,0
0.9998727,0.00012729161,0
0.99980754,0.00019254083,0
0.9994948,0.0005051369,0
0.9979347,0.0020653238,0
0.99922514,0.00077490427,0
0.99952054,0.0004794901,0
0.99928147,0.0007185131,0
0.99917644,0.00082352455,0
0.99921215,0.00078778714,0
0.011017721,0.98898226,1
0.0021656957,0.99783427,1
0.00025042708,0.9997496,1
0.0003502863,0.99964976,1
5.003481e-05,0.99994993,1
4.3132794e-05,0.99995685,1
1.8796973e-05,0.99998116,1
0.00028611603,0.99971384,1
0.00060006604,0.9993999,1
0.0008877778,0.9991122,1
0.0017355821,0.9982645,0
0.0044361735,0.99556386,0
0.19232692,0.8076731,0
0.9776949,0.022305049,0
0.9999974,2.6030239e-06,0
0.9999982,1.8214226e-06,0
1.0,2.8594421e-08,0
1.0,1.3610608e-10,0
1.0,1.5906433e-14,0
1.0,1.5441957e-12,0
