Predicted_0,Predicted_1,True
0.9978225,0.002177451,0
0.9974909,0.002509089,0
0.99851674,0.0014832055,0
0.9995946,0.00040537547,0
0.99969256,0.00030747094,0
0.9997533,0.00024668823,0
0.9997508,0.0002491869,0
0.99911076,0.0008892136,0
0.9964405,0.0035594988,0
0.99866164,0.0013383395,0
0.9994752,0.0005248239,0
0.99917644,0.00082351035,0
0.99937844,0.0006215581,0
0.9986694,0.001330649,0
0.001435894,0.9985642,1
0.00033127898,0.9996687,1
2.9824807e-05,0.9999702,1
3.6181762e-05,0.99996376,1
5.809173e-06,0.99999416,1
3.3915694e-06,0.99999666,1
1.4755809e-06,0.99999857,1
6.527538e-05,0.9999347,1
9.19383e-05,0.9999081,1
0.0003212739,0.99967873,1
0.0015259949,0.99847394,0
0.054801658,0.94519836,0
0.77745974,0.22254027,0
0.9985682,0.0014317511,0
1.0,1.7334958e-08,0
1.0,1.175955e-08,0
1.0,1.8924845e-10,0
1.0,1.7429746e-12,0
1.0,1.9562381e-17,0
1.0,1.286266e-15,0
