Predicted_0,Predicted_1,True
0.9985869,0.0014131531,0
0.9984389,0.0015610608,0
0.99551815,0.0044819377,0
0.99284863,0.007151363,0
0.98952764,0.010472328,0
0.9918236,0.0081764255,0
0.9932115,0.0067885197,0
0.9939646,0.006035396,0
0.9943481,0.005651874,0
0.99635786,0.0036421192,0
0.9975539,0.0024461919,0
0.99817765,0.0018223346,0
0.9990563,0.0009437299,0
0.999373,0.00062700134,0
0.9986106,0.0013893851,0
0.9973316,0.0026683859,0
0.9980355,0.0019645484,0
0.9988674,0.0011325952,0
0.9989147,0.0010853222,0
0.99862015,0.0013798795,0
0.9982014,0.0017985529,0
0.9987092,0.001290806,0
0.9989293,0.0010706848,0
0.99837816,0.0016218076,0
0.9990809,0.00091904344,0
0.99933726,0.00066272554,0
0.99936074,0.00063923834,0
0.9991511,0.00084886287,0
0.9954266,0.004573391,0
0.99453694,0.005463058,0
0.9951362,0.0048638317,0
0.9955283,0.004471724,0
0.9970778,0.0029221438,0
0.99542576,0.00457429,0
0.99728405,0.0027159438,0
0.9983181,0.0016819534,0
0.9984592,0.0015408224,0
0.99836093,0.0016390128,0
0.99928206,0.00071800593,0
0.9996381,0.00036187784,0
0.99929476,0.00070518645,0
0.99785584,0.0021441446,0
0.9983941,0.0016058877,0
0.998752,0.0012479692,0
0.99893814,0.0010618101,0
0.9986426,0.0013573484,0
0.99844664,0.0015533994,0
0.99903846,0.0009615977,0
0.99918526,0.00081468135,0
0.9986865,0.0013134931,0
0.99923635,0.0007637213,0
0.9978344,0.0021656435,1
0.9982369,0.0017630986,1
0.99753547,0.0024645375,1
0.9968172,0.0031828664,0
0.9966708,0.0033292337,0
0.996813,0.0031870538,0
0.99687815,0.0031218613,0
0.99857855,0.0014214383,0
0.9988721,0.0011279129,0
0.99930227,0.0006977009,0
0.9995345,0.00046557267,0
0.9995408,0.00045920414,0
0.9990176,0.0009824135,0
0.99779224,0.002207751,0
0.9987953,0.0012047425,0
0.99925834,0.0007417035,0
0.99882954,0.0011704336,0
0.9984592,0.0015407637,0
0.9981048,0.0018951576,0
0.015282958,0.9847171,1
0.0061131176,0.9938869,1
0.0035884804,0.9964115,1
0.0044287397,0.9955713,1
0.0017835336,0.99821645,1
0.0016780266,0.99832195,1
0.0012116088,0.9987884,1
0.0033244179,0.9966756,1
0.0056722993,0.9943277,1
0.00523715,0.99476284,1
0.010660881,0.98933905,0
0.033606898,0.9663931,0
0.11854999,0.88145,0
0.8614309,0.13856915,0
0.99997485,2.5207359e-05,0
0.9999993,6.879248e-07,0
1.0,4.8265147e-09,0
1.0,1.2921503e-11,0
1.0,1.0402726e-14,0
1.0,1.0277319e-13,0
