Predicted_0,Predicted_1,True
0.99852705,0.0014729595,0
0.99914145,0.0008585724,0
0.99888605,0.0011139377,0
0.9992599,0.0007400951,0
0.9992448,0.00075519766,0
0.99950516,0.00049480575,0
0.99912935,0.0008706494,0
0.999642,0.00035802962,0
0.99961567,0.0003842459,0
0.99976665,0.00023331397,0
0.99971086,0.00028910572,0
0.9995339,0.00046608815,0
0.99901545,0.0009845097,0
0.9992803,0.0007197694,0
0.99927753,0.0007224656,0
0.9992617,0.000738303,0
0.9993686,0.00063144934,0
0.99672323,0.0032768177,0
0.9965689,0.0034311118,0
0.98313797,0.016862059,0
0.98790514,0.012094881,0
0.98784095,0.012159072,0
0.9925742,0.007425736,0
0.98979807,0.010201975,0
0.9953117,0.00468836,0
0.9976544,0.0023456383,0
0.99816614,0.0018338443,0
0.99953794,0.00046203838,0
0.9996605,0.00033951036,0
0.99930406,0.0006959013,0
0.9982672,0.001732782,0
0.99892944,0.0010705609,0
0.9992471,0.00075300946,0
0.99922204,0.00077795476,0
0.99934536,0.0006546487,0
0.99938524,0.0006147543,0
0.9993393,0.0006607305,0
0.9994646,0.0005354921,0
0.9992298,0.00077019335,0
0.99963975,0.0003602468,0
0.9996667,0.00033334046,0
0.99979347,0.00020656837,0
0.99968994,0.0003100874,0
0.9960587,0.00394135,0
0.995946,0.004054059,0
0.9935813,0.0064186957,0
0.9964386,0.003561375,0
0.9967501,0.0032499107,0
0.9964101,0.003589983,0
0.99795556,0.002044371,0
0.99897385,0.0010262037,0
0.99904853,0.00095144496,0
0.99854916,0.0014507573,0
0.9997167,0.00028324692,0
0.9998448,0.00015517283,0
0.99976426,0.00023568977,0
0.9984956,0.0015043921,0
0.9992836,0.0007163943,0
0.9990398,0.00096010126,0
0.99944,0.0005599275,0
0.99924433,0.00075567636,0
0.9995542,0.00044580703,0
0.9994998,0.0005001852,0
0.99963665,0.00036327878,0
0.99928194,0.00071805244,0
0.999718,0.00028197112,0
0.9976922,0.002307752,1
0.99944943,0.0005505775,1
0.9971673,0.002832713,1
0.99769765,0.0023022885,0
0.99520063,0.004799315,0
0.9968278,0.003172188,0
0.99687445,0.0031255079,0
0.99905807,0.0009419822,0
0.9993932,0.00060679216,0
0.9996753,0.00032473606,0
0.9998728,0.00012712665,0
0.9998109,0.00018913475,0
0.999589,0.00041096797,0
0.9985461,0.001453964,0
0.99954164,0.00045839636,0
0.999498,0.00050193415,0
0.9993069,0.0006930702,0
0.99923766,0.0007623855,0
0.99940443,0.0005955915,0
0.001237192,0.99876285,1
0.00037750008,0.99962246,1
0.00011328731,0.99988675,1
0.0001791318,0.9998209,1
3.871368e-05,0.99996126,1
6.185754e-05,0.99993813,1
8.563037e-06,0.9999914,1
8.758489e-05,0.9999124,1
0.00014481928,0.99985516,1
0.00023569292,0.99976426,1
0.0009765644,0.99902344,0
0.004925095,0.9950749,0
0.07780555,0.9221944,0
0.95585597,0.044144075,0
0.9999982,1.797756e-06,0
0.9999999,1.6434409e-07,0
1.0,1.4160056e-10,0
1.0,6.125306e-13,0
1.0,4.7463343e-16,0
1.0,7.6606385e-14,0
