Predicted_0,Predicted_1,True
0.9933122,0.006687735,1
0.9939884,0.0060115685,0
0.9835487,0.016451268,0
0.98622745,0.013772507,0
0.98649603,0.013503914,0
0.9951663,0.0048336927,0
0.9970733,0.0029266416,0
0.9975963,0.0024036155,0
0.9984895,0.0015104725,0
0.9984847,0.0015153947,0
0.9976259,0.0023741676,0
0.993964,0.0060359994,0
0.99757034,0.0024296055,0
0.9987192,0.0012807926,0
0.9983217,0.0016782886,0
0.9972548,0.0027452295,0
0.9971245,0.0028754827,0
0.00045654,0.9995435,1
7.117391e-05,0.99992883,1
1.1325625e-05,0.9999887,1
1.8923885e-05,0.99998105,1
3.5876192e-06,0.9999964,1
7.820167e-06,0.99999213,1
1.9975184e-06,0.999998,1
6.150192e-05,0.9999385,1
0.00016301006,0.9998369,1
0.0002270871,0.99977297,1
0.00060841185,0.99939156,0
0.006641238,0.9933588,0
0.0702074,0.9297926,0
0.96706754,0.032932445,0
0.99998677,1.3258381e-05,0
0.99999857,1.4574612e-06,0
1.0,2.4596334e-09,0
1.0,3.4531343e-12,0
1.0,1.1070476e-14,0
1.0,3.1014197e-13,0
