Predicted_0,Predicted_1,True
0.34549215,0.6545079,0
0.61152726,0.38847274,0
0.7919103,0.20808972,0
0.63074034,0.3692597,0
0.6515767,0.34842333,0
0.45507714,0.5449229,0
0.9191864,0.080813624,0
0.9890314,0.010968605,1
0.9857965,0.014203458,1
0.9880918,0.0119081475,1
0.99834704,0.001652992,1
0.9898207,0.010179321,1
0.86471283,0.13528709,0
0.7627645,0.23723544,0
0.58291066,0.4170894,0
0.21547747,0.7845226,1
0.010033023,0.989967,1
0.013988649,0.9860114,1
0.01815771,0.9818423,0
0.022904431,0.9770956,0
0.09319795,0.90680206,0
0.009873329,0.9901267,0
0.044163715,0.95583624,0
0.052707408,0.94729257,0
0.033852734,0.96614724,0
0.0057177152,0.99428236,0
0.20670463,0.7932953,0
0.049113322,0.95088667,1
0.8247163,0.17528363,0
1.0,1.886066e-11,0
1.0,7.8963604e-16,0
1.0,2.900158e-13,0
1.0,2.876283e-09,0
0.9997825,0.00021747431,0
1.0,3.6844994e-22,1
1.0,2.9561292e-24,1
1.0,1.1020675e-21,0
1.0,3.329862e-22,0
0.6403122,0.35968778,0
0.22769429,0.77230567,1
0.76642394,0.23357612,1
0.91617495,0.08382504,0
0.9576688,0.04233119,0
0.6036763,0.3963237,0
0.47157833,0.52842164,0
0.12882859,0.8711714,0
0.041911893,0.95808816,1
0.0040928833,0.99590707,0
0.009083418,0.99091655,0
0.012643501,0.9873564,0
0.07304887,0.9269511,0
0.011311994,0.98868793,0
0.049670707,0.9503293,0
0.05318046,0.94681954,1
0.013269884,0.9867301,0
0.029468525,0.97053146,1
0.0066249813,0.993375,0
0.041321848,0.9586781,0
0.022298284,0.97770166,0
0.030986039,0.969014,0
0.030406244,0.96959376,0
0.013038413,0.9869616,0
0.018455189,0.98154485,0
0.0031490165,0.996851,0
0.0065329573,0.99346703,0
0.0046996144,0.9953004,0
0.011002393,0.9889976,0
0.047383994,0.95261604,0
0.052810557,0.94718945,0
0.035902414,0.96409756,0
0.006996168,0.9930038,0
0.018090656,0.9819094,0
0.03797906,0.96202093,0
0.06763817,0.9323619,0
0.12700568,0.87299436,0
0.054580696,0.9454193,0
0.03584142,0.9641586,0
0.036187723,0.9638123,0
0.025817342,0.97418267,0
0.0074470295,0.99255294,0
0.042278107,0.9577218,0
0.03686431,0.9631357,0
0.06269381,0.93730617,0
0.050581582,0.94941837,0
0.032134436,0.9678656,0
0.01818781,0.9818122,0
0.08422585,0.9157741,0
0.011037296,0.9889627,0
0.012056557,0.9879435,0
0.010466203,0.98953384,0
0.021774312,0.97822565,0
0.010849564,0.98915046,0
0.014387006,0.9856129,0
0.03427298,0.96572703,0
0.022949774,0.9770502,0
0.055871014,0.944129,0
0.10796332,0.89203674,0
0.039156564,0.96084344,0
0.08392444,0.9160755,0
0.692469,0.307531,0
0.56521595,0.43478402,0
0.5420766,0.4579234,0
0.9524265,0.047573466,0
0.97339374,0.026606267,0
0.83527505,0.16472492,0
0.5543571,0.44564295,0
0.08652053,0.91347945,0
0.05807712,0.9419229,0
0.0047222916,0.99527776,0
0.0017380408,0.998262,0
0.0008557517,0.9991442,0
0.0011487516,0.9988512,0
0.00032821269,0.9996718,0
0.0029776108,0.99702233,1
0.0017393178,0.9982607,1
0.0017335312,0.9982665,1
0.010362112,0.98963785,1
0.0010935141,0.9989065,0
0.00066465326,0.99933535,1
0.0010240991,0.9989759,0
0.022489019,0.9775109,0
0.11871534,0.8812846,0
0.7097403,0.29025966,0
0.16610011,0.83389986,0
0.25766644,0.74233353,0
0.1162996,0.8837004,0
0.20520276,0.79479724,0
0.8623598,0.13764015,0
0.01270065,0.9872994,0
0.041801777,0.95819825,0
0.009812676,0.99018735,0
0.00028605605,0.99971396,0
0.0017350022,0.99826497,0
9.156331e-05,0.99990845,0
0.0013652028,0.99863476,0
0.026451169,0.9735488,0
0.18009359,0.81990635,0
0.07444281,0.9255572,0
0.0378999,0.9621,0
0.077139676,0.92286026,0
0.007023528,0.9929765,1
0.02564406,0.9743559,1
0.03359791,0.9664021,1
0.012522883,0.98747706,1
0.0720111,0.92798895,0
0.049871597,0.95012844,0
0.03942927,0.9605708,0
0.057960406,0.94203955,0
0.010502858,0.98949707,0
0.01815203,0.981848,0
0.032954294,0.9670457,0
0.04236324,0.9576368,0
0.025055172,0.9749449,0
0.019149672,0.98085034,0
0.017953197,0.9820467,0
0.04771921,0.95228076,0
0.007663333,0.9923367,0
0.0038856925,0.99611425,0
0.0016896348,0.9983103,0
0.0015177304,0.9984823,0
0.00033204068,0.999668,0
0.0014282194,0.99857175,0
8.8164175e-05,0.9999118,0
0.00017734547,0.9998227,0
4.2148702e-05,0.9999578,0
0.0003461658,0.9996538,0
0.06744318,0.9325568,0
0.0308111,0.96918887,0
0.09540517,0.90459484,0
0.71794593,0.28205407,0
0.9753616,0.024638452,0
0.9738082,0.026191823,0
0.9981111,0.0018888138,0
0.99924374,0.0007563075,0
0.99956816,0.00043176953,0
0.9333532,0.06664679,0
0.5707092,0.42929074,0
0.7110895,0.2889105,0
0.1726419,0.8273581,0
0.07418852,0.9258114,0
0.21097511,0.7890249,0
0.23779002,0.7622099,0
0.0540253,0.94597477,0
0.011113064,0.9888869,0
0.002439392,0.9975606,0
0.0012057729,0.9987942,0
0.014452701,0.9855473,0
0.05611469,0.9438853,0
0.24849346,0.75150657,0
0.267098,0.73290193,0
0.010876098,0.9891238,0
0.033001203,0.96699876,0
0.011712269,0.98828775,0
0.013089873,0.98691016,0
0.022944141,0.97705585,0
0.0076422896,0.9923577,0
0.040328957,0.959671,0
0.073510006,0.92649,0
0.073352486,0.9266475,0
0.24726535,0.75273466,0
0.15906033,0.8409397,0
0.4027736,0.5972264,0
0.85929376,0.14070621,0
0.71856594,0.28143403,0
0.8577976,0.14220235,0
0.5327814,0.46721864,0
0.37531647,0.62468356,0
0.10595425,0.89404577,0
0.032974813,0.9670252,0
0.017270118,0.9827299,0
0.010476009,0.98952395,0
0.004342157,0.9956578,0
0.0038006974,0.9961993,0
0.008633201,0.9913668,0
0.020961944,0.9790381,0
0.060164228,0.93983585,0
0.0415851,0.9584149,0
0.08541588,0.91458416,0
0.006540045,0.99345994,0
0.0046552913,0.9953447,0
0.004835875,0.99516416,0
0.004963934,0.99503607,0
0.014738914,0.985261,0
0.02820769,0.9717923,0
0.009250184,0.9907498,0
0.062251262,0.93774873,0
0.02187697,0.978123,0
0.036409285,0.9635907,0
0.018525384,0.98147464,0
0.027152764,0.9728473,0
0.074211985,0.92578804,0
0.01846589,0.9815341,0
0.03308454,0.9669154,0
0.03672494,0.9632751,0
0.027290786,0.9727092,0
0.034229763,0.96577024,0
0.04427125,0.95572877,0
0.06894476,0.9310553,0
0.056716345,0.9432836,0
0.036967892,0.9630321,0
0.01031326,0.9896868,0
0.009133595,0.9908664,0
0.0108445035,0.9891555,0
0.009758814,0.99024117,0
0.009141683,0.9908584,0
0.009825248,0.9901748,0
0.008389759,0.9916102,0
0.049894962,0.950105,0
0.010612394,0.98938763,0
0.13537893,0.86462104,0
0.10581172,0.8941882,0
0.19695005,0.8030499,0
0.13955633,0.86044365,0
0.13155581,0.8684442,0
0.049017143,0.9509828,0
0.08330935,0.9166907,0
0.014290663,0.9857093,0
0.040589735,0.9594102,0
0.060594626,0.9394054,0
0.0054440494,0.99455595,0
0.0131558925,0.98684406,0
0.09246311,0.90753686,1
0.25886384,0.7411362,1
0.15160713,0.84839284,1
0.319966,0.680034,0
0.28135952,0.71864045,0
0.048279937,0.95172006,0
0.062331732,0.93766826,0
0.010619395,0.9893806,0
0.027338993,0.972661,0
0.1692101,0.83078986,0
0.2730834,0.7269166,0
0.28892958,0.7110704,0
0.19601376,0.8039863,0
0.048415285,0.95158464,0
0.026728157,0.9732719,0
0.026542218,0.9734578,0
0.027472181,0.97252786,0
0.02466726,0.9753328,0
0.01630624,0.9836938,0
0.19525187,0.8047482,0
0.0927031,0.90729696,0
0.8791451,0.12085493,0
0.7130582,0.28694186,0
0.83568144,0.16431856,0
0.77516156,0.22483836,0
0.860668,0.13933201,0
0.6393084,0.36069158,0
0.3159436,0.6840564,1
0.2347441,0.76525587,1
0.28927818,0.7107218,1
0.007298081,0.9927019,1
0.010649004,0.989351,0
0.012028169,0.98797184,0
0.006333604,0.99366635,1
0.01505707,0.9849429,0
0.0098761255,0.9901239,0
0.0063543357,0.99364567,0
0.004544709,0.99545527,0
0.0008563073,0.9991437,0
0.0033535995,0.99664634,0
0.0037596442,0.9962404,0
0.010872995,0.989127,0
0.015627436,0.9843725,0
0.011674102,0.9883259,0
0.04496699,0.955033,0
0.007832476,0.99216753,0
0.029846627,0.9701534,0
0.040876843,0.95912313,0
0.008918806,0.9910812,0
0.0041949768,0.995805,0
0.0008007281,0.99919933,0
0.00016688448,0.9998331,0
