Predicted_0,Predicted_1,True
0.08622317,0.9137768,0
1.0,1.4744191e-22,0
1.0,0.0,0
1.0,2.4454858e-33,0
1.0,0.0,0
1.0,1.3614382e-28,0
1.0,2.1284691e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9753525,0.024647452,0
0.8936884,0.106311545,0
0.15218623,0.8478138,0
0.13739945,0.8626005,0
0.056833886,0.9431661,0
0.03488047,0.9651196,0
0.05804503,0.941955,0
0.06213165,0.93786836,0
0.056256153,0.9437439,0
0.073753744,0.9262462,0
0.069311984,0.9306881,0
0.06484864,0.9351514,0
0.061864898,0.9381351,0
0.05425701,0.945743,0
0.046453364,0.95354664,0
0.0582583,0.94174176,0
0.083988145,0.9160119,0
0.10365907,0.8963409,0
0.10617421,0.8938258,0
0.087641284,0.9123587,0
0.11706489,0.88293517,0
0.16816911,0.8318309,0
0.07858471,0.92141527,0
0.2999282,0.7000718,0
0.52184343,0.47815663,0
0.25288686,0.74711317,0
0.124221325,0.8757786,0
0.037280586,0.9627195,0
0.059842803,0.9401572,0
0.45707935,0.54292065,0
0.08862361,0.91137636,0
0.13350151,0.8664985,0
0.17771292,0.8222871,0
0.16809331,0.8319066,0
0.0995202,0.90047985,0
0.10078737,0.8992126,0
0.085972704,0.9140273,0
0.07830068,0.92169935,0
0.0733217,0.9266783,0
0.064784534,0.9352155,0
0.05373053,0.9462695,0
1.0,1.0434574e-34,0
1.0,1.1442562e-29,0
1.0,0.0,0
1.0,0.0,0
1.0,2.1616126e-16,0
1.0,1.00052227e-16,0
1.7649561e-17,1.0,0
0.41908413,0.5809158,0
0.949193,0.050807,0
1.0,4.69304e-17,0
0.2846139,0.7153861,0
0.26488444,0.7351156,0
0.3839717,0.61602825,0
0.2684506,0.7315494,0
0.16622686,0.83377314,0
0.0024608078,0.99753916,0
0.01485327,0.9851467,0
0.03249674,0.96750325,0
0.14059806,0.85940194,0
0.3707487,0.6292513,0
0.7889123,0.21108766,1
0.7268901,0.27310988,1
0.81614745,0.18385258,0
0.33793533,0.6620647,0
0.014876851,0.9851231,0
0.009522495,0.99047756,0
0.030679148,0.96932083,0
0.12663157,0.87336844,0
0.15131024,0.84868973,0
0.38949475,0.6105053,0
0.15083444,0.8491656,0
0.2581798,0.74182016,0
0.32639855,0.67360145,0
0.3648212,0.6351788,0
0.64415544,0.3558446,0
0.62289613,0.37710387,0
0.7129164,0.28708363,0
0.627135,0.37286505,0
0.6882373,0.31176272,0
0.695771,0.30422905,0
0.9354368,0.0645632,0
0.9897049,0.010295152,1
0.9989349,0.0010650153,1
0.9981743,0.0018256396,1
0.9999367,6.3292595e-05,1
0.9997341,0.00026586524,1
0.9965939,0.0034060904,0
0.96053064,0.03946932,0
0.6384447,0.36155534,0
0.3743635,0.6256365,1
0.076798715,0.9232013,1
0.070555344,0.9294447,1
0.0825019,0.9174981,0
0.09107119,0.9089289,0
0.10855657,0.8914434,0
0.07622112,0.9237789,0
0.09924371,0.90075624,0
0.057058264,0.9429418,0
0.08773385,0.91226614,0
0.056723285,0.9432767,0
0.13673206,0.86326796,0
0.107349806,0.8926502,1
0.99999964,3.292209e-07,0
1.0,2.0034459e-14,0
1.0,2.5301597e-10,0
1.0,1.1521062e-12,0
1.0,7.899435e-12,0
1.0,9.2502935e-15,0
1.0,4.760248e-21,1
1.0,3.7381718e-21,1
1.0,4.898814e-15,0
1.0,1.0897888e-14,0
0.8076329,0.19236705,0
0.80206686,0.19793315,1
0.8334429,0.16655707,1
0.9883108,0.011689214,0
0.9719586,0.028041447,0
0.8889324,0.11106761,0
0.75508314,0.24491687,0
0.056180127,0.9438199,0
0.10245152,0.89754844,1
0.06455159,0.93544835,0
0.10194349,0.89805657,0
0.10122486,0.8987751,0
0.12795423,0.8720458,0
0.10213681,0.89786315,0
0.11904733,0.8809527,0
0.07220153,0.92779845,1
0.06282893,0.9371711,0
0.06964505,0.93035495,1
0.066561334,0.93343866,0
0.09431909,0.90568095,0
0.06454126,0.9354587,0
0.0685328,0.9314672,0
0.07204603,0.92795396,0
0.04647787,0.95352215,0
0.032105494,0.9678945,0
0.021186396,0.97881365,0
0.049868252,0.9501318,0
0.05436517,0.9456348,0
0.09452231,0.9054777,0
0.12360762,0.87639236,0
0.13438244,0.8656176,0
0.18120375,0.8187962,0
0.017963381,0.98203665,0
0.22044279,0.7795572,0
0.2177472,0.7822528,0
0.18910411,0.8108959,0
0.3805961,0.6194039,0
0.0744953,0.9255047,0
0.11975477,0.88024527,0
0.13159785,0.8684021,0
0.08256636,0.9174337,0
0.058945026,0.94105494,0
0.068238065,0.9317619,0
0.09467517,0.9053249,0
0.10685849,0.89314145,0
0.10782484,0.89217514,0
0.12374346,0.8762565,0
0.09290896,0.907091,0
0.094325885,0.9056741,0
0.08038353,0.91961646,0
0.097245924,0.9027541,0
0.102430955,0.897569,0
0.090125225,0.9098748,0
0.05959441,0.9404056,0
0.054195672,0.9458043,0
0.05303805,0.946962,0
0.09132109,0.9086789,0
0.18285474,0.8171452,0
0.1979864,0.80201364,0
0.12134265,0.8786574,0
0.23216991,0.7678301,0
0.8255426,0.17445734,0
0.91157496,0.0884251,0
0.79057217,0.20942777,0
0.9892291,0.010770907,0
0.9728794,0.027120605,0
0.8828743,0.11712575,0
0.8205097,0.17949034,0
0.103637606,0.89636236,0
0.15884843,0.8411516,0
0.05712731,0.94287264,0
0.045970187,0.95402986,0
0.04783206,0.9521679,0
0.040687557,0.95931244,0
0.023811653,0.97618836,0
0.036161754,0.9638382,1
0.022995465,0.9770045,1
0.017871305,0.98212874,1
0.03217586,0.96782416,1
0.027324833,0.97267514,0
0.041970406,0.9580296,1
0.06128906,0.9387109,0
0.10465697,0.89534295,0
0.25169042,0.74830955,0
0.3284954,0.6715047,0
0.3897286,0.6102714,0
0.24574721,0.7542528,0
0.2323395,0.7676605,0
0.53528625,0.46471378,0
0.80469954,0.19530046,0
0.21712267,0.7828773,0
0.44427058,0.5557294,0
0.025694039,0.974306,0
0.005030133,0.9949699,0
0.033223435,0.96677655,0
0.002250504,0.9977495,0
0.02767823,0.9723218,0
0.30816033,0.6918397,0
0.2390702,0.7609298,0
0.2718897,0.72811025,0
0.12457676,0.8754232,0
0.13876855,0.86123145,0
0.111672804,0.88832724,1
0.18169865,0.8183013,1
0.08907636,0.9109236,1
0.12640238,0.8735977,1
0.1255656,0.87443435,0
0.12801386,0.87198615,0
0.10745128,0.8925487,0
0.11102205,0.888978,0
0.06868855,0.9313114,0
0.085839264,0.9141608,0
0.10294392,0.89705604,0
0.118622474,0.88137746,0
0.104330964,0.89566904,0
0.09082802,0.909172,0
0.08099664,0.9190034,0
0.0965219,0.9034781,0
0.06893745,0.9310625,0
0.05233481,0.94766515,0
0.049266357,0.9507336,0
0.02868576,0.97131425,0
0.026295997,0.973704,0
0.011468144,0.9885318,0
0.0022791352,0.9977209,0
0.004723473,0.9952766,0
0.003487382,0.9965126,0
0.012251699,0.9877484,0
0.14177103,0.858229,0
0.059610378,0.9403896,0
0.0959925,0.9040075,0
0.61437035,0.38562962,0
0.89561874,0.104381286,0
0.98756313,0.012436933,0
0.9950117,0.0049883113,0
0.9997993,0.0002007458,0
0.99968815,0.00031189425,0
0.99005055,0.009949468,0
0.8991316,0.10086846,0
0.2959542,0.70404583,0
0.37030864,0.62969136,0
0.27363792,0.72636205,0
0.30235773,0.69764227,0
0.24990866,0.7500914,0
0.19400635,0.8059937,0
0.08661355,0.91338646,0
0.07622329,0.92377675,0
0.06439429,0.9356057,0
0.117330976,0.8826691,0
0.18353751,0.81646246,0
0.19972001,0.80028003,0
0.25673053,0.7432695,0
0.15874082,0.84125924,0
0.18922412,0.8107759,0
0.09318009,0.9068199,0
0.058793258,0.94120675,0
0.106829695,0.8931703,0
0.036385603,0.96361434,0
0.09846415,0.90153587,0
0.3014213,0.6985787,0
0.15695217,0.8430478,0
0.22584714,0.7741529,0
0.2527202,0.7472797,0
0.35509577,0.64490426,0
0.7566062,0.24339375,0
0.7073575,0.29264247,0
0.737768,0.26223198,0
0.52722347,0.47277653,0
0.20728119,0.79271877,0
0.15101437,0.8489856,0
0.08282839,0.91717166,0
0.073440365,0.9265597,0
0.07473566,0.9252644,0
0.0493447,0.9506553,0
0.045053687,0.9549463,0
0.064295635,0.93570435,0
0.059021495,0.9409785,0
0.06549434,0.9345057,0
0.07000322,0.9299968,0
0.102774605,0.8972254,0
0.07240642,0.9275936,0
0.07577656,0.9242235,0
0.035580873,0.9644191,0
0.04987382,0.9501262,0
0.08819666,0.9118033,0
0.044386715,0.95561326,0
0.064428575,0.9355714,0
0.07379131,0.9262087,0
0.12338265,0.8766173,0
0.19996932,0.80003065,0
0.057338525,0.9426615,0
0.07491503,0.925085,0
0.1236179,0.87638205,0
0.09688354,0.90311646,0
0.11678036,0.8832196,0
0.090632804,0.9093672,0
0.08965094,0.9103491,0
0.09995446,0.9000455,0
0.10510635,0.89489365,0
0.11542196,0.8845781,0
0.11719792,0.88280207,0
0.08930059,0.9106994,0
0.070752755,0.9292473,0
0.0704199,0.9295801,0
0.060487486,0.93951243,0
0.064295,0.93570495,0
0.055754054,0.94424593,0
0.057766564,0.94223344,0
0.052380282,0.9476197,0
0.07623894,0.92376107,0
0.07224429,0.9277558,0
0.11396706,0.88603294,0
0.13751775,0.8624823,0
0.2734537,0.7265463,0
0.35147014,0.6485299,0
0.33171853,0.66828144,0
0.09875783,0.9012422,0
0.31714544,0.68285453,0
0.17774947,0.82225055,0
0.19355656,0.8064434,0
0.17027704,0.829723,0
0.050587147,0.9494128,0
0.072045036,0.927955,0
0.15092465,0.8490753,1
0.26647162,0.7335283,1
0.32694587,0.67305404,1
0.5742037,0.42579624,0
0.2892677,0.71073234,0
0.16253422,0.83746576,0
0.11548482,0.8845152,0
0.06524367,0.93475634,0
0.10704685,0.89295316,0
0.17295992,0.8270401,0
0.20834935,0.79165065,0
0.19210845,0.80789155,0
0.16325788,0.8367421,0
0.09439313,0.9056069,0
0.07717927,0.9228207,0
0.08498428,0.91501576,0
0.07854336,0.9214567,0
0.09903219,0.90096784,0
0.11146733,0.88853264,0
0.12246199,0.877538,0
0.19996019,0.8000398,0
0.76353836,0.23646161,0
0.9571136,0.04288643,0
0.89706975,0.1029302,0
0.96595675,0.034043286,0
0.919339,0.08066102,0
0.83362436,0.16637564,0
0.72783804,0.27216196,1
0.119701184,0.88029885,1
0.107932754,0.89206725,1
0.08088769,0.9191124,1
0.09205378,0.9079462,0
0.090821795,0.9091782,0
0.064553924,0.9354461,1
0.08197168,0.91802835,0
0.05624637,0.94375366,0
0.039823953,0.96017605,0
0.05317771,0.9468223,0
0.059981454,0.94001853,0
0.072028875,0.92797107,0
0.09487544,0.9051245,0
0.06691463,0.9330853,0
0.084877454,0.9151225,0
0.08524564,0.91475433,0
0.12881461,0.87118536,0
0.0978099,0.90219015,0
0.12636386,0.8736361,0
0.0772765,0.92272353,0
0.088103466,0.9118965,0
0.041539814,0.95846015,0
0.029196912,0.97080314,0
0.027302,0.97269803,0
