Predicted_0,Predicted_1,True
0.066177696,0.93382233,0
0.07612799,0.923872,0
0.07930565,0.9206943,0
0.06622807,0.9337719,0
0.19399281,0.8060072,0
0.294809,0.705191,0
0.16932668,0.83067334,0
0.48677114,0.51322883,0
0.6616751,0.3383249,0
0.23386246,0.7661375,0
0.013351729,0.98664826,0
0.0055469703,0.994453,0
0.0648932,0.93510675,0
0.08994542,0.91005456,0
0.09148395,0.9085161,0
0.023541547,0.97645843,0
0.16256276,0.8374372,0
0.08782173,0.91217834,0
0.06274705,0.93725294,0
0.04966843,0.95033157,0
0.08538587,0.9146141,0
0.044077393,0.9559226,0
0.045978487,0.9540215,0
0.04526379,0.9547362,0
0.046369456,0.9536305,0
1.0,0.0,0
1.0,2.4008357e-37,0
1.0,0.0,0
1.0,3.4991432e-37,0
1.0,1.4025775e-20,0
1.0,7.915409e-19,0
2.3054076e-17,1.0,0
1.0,2.4422013e-09,0
1.0,1.9434909e-08,0
1.0,1.0722211e-16,0
0.18624374,0.8137562,0
0.35872364,0.64127636,0
0.4479248,0.55207527,0
0.5532098,0.44679016,0
0.1743616,0.82563835,0
0.0104602575,0.9895397,0
0.028161416,0.97183853,0
0.18928374,0.8107162,0
0.73201424,0.26798576,0
0.58281064,0.4171894,0
0.63117296,0.36882702,1
0.60390544,0.39609456,1
0.024804456,0.9751956,0
0.014289629,0.9857103,0
0.003597142,0.99640286,0
0.013601109,0.9863988,0
0.028200332,0.9717997,0
0.38858607,0.61141384,0
0.32487026,0.6751298,0
0.3467638,0.65323615,0
0.079697795,0.9203022,0
0.17896768,0.82103235,0
0.31490377,0.68509614,0
0.20749418,0.7925058,0
0.5170908,0.48290923,0
0.39470053,0.6052995,0
0.2292728,0.7707272,0
0.26874176,0.7312583,0
0.6692695,0.3307305,0
0.5540853,0.44591475,0
0.81912583,0.18087415,0
0.9304823,0.06951771,1
0.9315978,0.06840215,1
0.8874916,0.11250836,1
0.99529135,0.0047086338,1
0.9882691,0.011730872,1
0.9167522,0.083247855,0
0.7886933,0.21130677,0
0.4566555,0.5433445,0
0.21045679,0.7895433,1
0.031743485,0.9682565,1
0.026068231,0.9739318,1
0.030760996,0.96923906,0
0.054638058,0.945362,0
0.1112145,0.8887855,0
0.07392667,0.9260733,0
0.19144835,0.80855167,0
0.05015097,0.94984907,0
0.105162784,0.89483726,0
0.13199261,0.86800736,0
0.25381804,0.74618196,0
0.19486806,0.805132,1
0.99999845,1.5443202e-06,0
1.0,9.1076e-17,0
1.0,1.2802783e-16,0
1.0,2.0092134e-21,0
1.0,5.16658e-17,0
1.0,6.463404e-18,0
1.0,6.040013e-12,1
1.0,2.0911455e-17,1
1.0,2.8635308e-15,0
1.0,6.511014e-11,0
0.23474643,0.7652535,0
0.2753956,0.72460437,1
0.36856616,0.63143384,1
0.916852,0.08314797,0
0.9308533,0.06914666,0
0.8028935,0.19710647,0
0.58409655,0.41590342,0
0.2610562,0.73894376,0
0.2553995,0.7446005,1
0.04068922,0.9593108,0
0.05593836,0.94406164,0
0.0543645,0.94563556,0
0.06739215,0.9326078,0
0.0712889,0.9287111,0
0.090466835,0.90953314,0
0.082633995,0.917366,1
0.12909473,0.8709052,0
0.041895144,0.9581048,1
0.0681943,0.93180573,0
0.08869557,0.9113044,0
0.054943286,0.94505674,0
0.08018727,0.9198127,0
0.081520386,0.91847956,0
0.12081526,0.8791848,0
0.07059661,0.92940336,0
0.019640427,0.9803595,0
0.07673775,0.9232623,0
0.042514704,0.95748526,0
0.07304866,0.9269513,0
0.059759043,0.940241,0
0.07825055,0.9217495,0
0.07614806,0.92385197,0
0.05103964,0.9489603,0
0.08577167,0.9142283,0
0.13274403,0.867256,0
0.13333078,0.8666693,0
0.081732295,0.9182677,0
0.08860548,0.9113945,0
0.08883276,0.9111672,0
0.10906928,0.8909307,0
0.086859256,0.9131408,0
0.046973363,0.95302665,0
0.056473773,0.94352627,0
0.079069935,0.92093,0
0.120949976,0.87905,0
0.18121865,0.8187813,0
0.055288333,0.9447117,0
0.110785626,0.88921434,0
0.07943447,0.9205655,0
0.07183979,0.9281602,0
0.03606601,0.96393406,0
0.06102869,0.9389713,0
0.08906944,0.9109305,0
0.02344006,0.97655994,0
0.065738775,0.9342612,0
0.10569959,0.89430046,0
0.14836848,0.8516315,0
0.113249294,0.88675076,0
0.080090374,0.9199096,0
0.06965259,0.93034744,0
0.065892465,0.93410754,0
0.4037774,0.5962225,0
0.60052216,0.39947787,0
0.44992664,0.5500733,0
0.87932754,0.12067244,0
0.9552725,0.04472753,0
0.8008548,0.19914515,0
0.5135181,0.4864819,0
0.2574611,0.74253887,0
0.31025478,0.6897452,0
0.038672376,0.9613276,0
0.034291394,0.96570855,0
0.03418647,0.9658135,0
0.022885928,0.977114,0
0.01436039,0.9856396,0
0.010574031,0.989426,1
0.0064237034,0.99357635,1
0.0057047796,0.9942952,1
0.0075613232,0.99243873,1
0.013181658,0.9868183,0
0.010005535,0.98999447,1
0.007303629,0.9926964,0
0.032885958,0.96711403,0
0.09507005,0.90492994,0
0.050726574,0.94927347,0
0.13909173,0.8609082,0
0.28657845,0.7134216,0
0.406058,0.5939419,0
0.83603615,0.16396384,0
0.78567284,0.2143271,0
0.016982831,0.9830171,0
0.0012365734,0.99876344,0
0.0027925544,0.99720746,0
0.024180124,0.9758198,0
0.0018064703,0.99819356,0
0.0022477047,0.99775225,0
0.0062710284,0.993729,0
0.023033436,0.97696656,0
0.11421149,0.88578856,0
0.15730166,0.8426983,0
0.12536697,0.874633,0
0.17578286,0.8242171,0
0.1434645,0.8565355,1
0.2558597,0.7441403,1
0.12821561,0.87178445,1
0.21984433,0.78015566,1
0.11562209,0.8843779,0
0.08688703,0.91311294,0
0.08141045,0.9185895,0
0.0796544,0.9203456,0
0.06789826,0.9321017,0
0.07500018,0.92499983,0
0.12707882,0.8729211,0
0.14471643,0.8552835,0
0.091495715,0.9085043,0
0.075239286,0.9247607,0
0.07535855,0.92464143,0
0.08282386,0.9171762,0
0.082009144,0.91799086,0
0.026010877,0.9739891,0
0.018219272,0.98178065,0
0.01174888,0.98825115,0
0.0028131588,0.99718684,0
0.0008738867,0.99912614,0
0.003400915,0.99659914,0
0.0013063488,0.99869365,0
0.0015920775,0.9984079,0
0.0073720585,0.9926279,0
0.024606105,0.9753939,0
0.104062736,0.89593726,0
0.06596988,0.9340302,0
0.87311685,0.12688313,0
0.9256059,0.07439405,0
0.96725756,0.032742452,0
0.9860853,0.013914693,0
0.99678963,0.0032103884,0
0.99759054,0.0024094745,0
0.93863857,0.061361477,0
0.94857603,0.051423986,0
0.7497984,0.25020164,0
0.8416548,0.15834527,0
0.20627564,0.7937244,0
0.13829349,0.86170655,0
0.10939734,0.8906027,0
0.07036698,0.9296331,0
0.023042727,0.9769572,0
0.035001647,0.96499836,0
0.044109367,0.9558906,0
0.054299254,0.94570076,0
0.10367353,0.8963264,0
0.28561908,0.7143809,0
0.22976884,0.7702312,0
0.068847224,0.93115276,0
0.021579783,0.9784202,0
0.031814154,0.96818584,0
0.07278211,0.9272179,0
0.026148135,0.97385186,0
0.034290515,0.96570945,0
0.036852133,0.96314794,0
0.080774456,0.9192256,0
0.43100804,0.5689919,0
0.21297823,0.7870218,0
0.15800291,0.8419971,0
0.44796306,0.55203694,0
0.6458234,0.35417655,0
0.6968342,0.30316576,0
0.48295754,0.5170425,0
0.644346,0.35565394,0
0.31229773,0.68770224,0
0.18426707,0.81573296,0
0.059930056,0.94007,0
0.0535393,0.9464607,0
0.03481774,0.9651822,0
0.029127628,0.97087234,0
0.018436955,0.9815631,0
0.029929511,0.9700705,0
0.022216633,0.9777834,0
0.039202083,0.96079785,0
0.06671294,0.933287,0
0.05674213,0.94325787,0
0.08483079,0.9151692,0
0.07844188,0.9215581,0
0.047301203,0.95269877,0
0.15169108,0.8483089,0
0.095763706,0.90423626,0
0.13505715,0.8649428,0
0.10353156,0.8964684,0
0.09884183,0.90115815,0
0.19104487,0.80895513,0
0.1311192,0.8688808,0
0.07072974,0.92927027,0
0.091710575,0.90828943,0
0.08369261,0.9163074,0
0.07371264,0.9262873,0
0.088235274,0.9117648,0
0.11325183,0.8867482,0
0.13146374,0.86853623,0
0.081955545,0.91804445,0
0.09894966,0.9010503,0
0.09131667,0.9086833,0
0.10862904,0.89137095,0
0.05484905,0.945151,0
0.044349246,0.9556508,0
0.043940596,0.95605946,0
0.05012034,0.9498797,0
0.052623868,0.9473761,0
0.07200517,0.9279948,0
0.05326587,0.94673413,0
0.04865955,0.95134044,0
0.07601903,0.92398095,0
0.1230994,0.87690055,0
0.075077645,0.92492235,0
0.11614224,0.8838577,0
0.26572275,0.73427725,0
0.23600222,0.7639978,0
0.10293341,0.8970666,0
0.054708786,0.9452912,0
0.13418506,0.8658149,0
0.19382411,0.80617595,0
0.18466642,0.81533355,0
0.18907136,0.8109286,0
0.07543071,0.9245693,0
0.15848497,0.841515,0
0.25199264,0.74800736,1
0.44791546,0.5520845,1
0.32492688,0.67507315,1
0.2941434,0.7058566,0
0.30495298,0.69504696,0
0.19945334,0.80054665,0
0.13355577,0.86644423,0
0.06604868,0.9339513,0
0.118548945,0.881451,0
0.18049176,0.81950825,0
0.23034762,0.7696524,0
0.21256292,0.7874371,0
0.12116361,0.87883645,0
0.07324121,0.92675877,0
0.052641988,0.947358,0
0.066696174,0.9333039,0
0.055113874,0.9448861,0
0.062069442,0.9379306,0
0.074489504,0.9255105,0
0.12378721,0.8762128,0
0.24357396,0.75642604,0
0.8272529,0.17274703,0
0.7248866,0.27511346,0
0.882099,0.11790098,0
0.867694,0.13230602,0
0.87915796,0.120842025,0
0.71629024,0.28370976,0
0.2581887,0.7418113,1
0.12945998,0.87054,1
0.04929739,0.9507026,1
0.06495125,0.9350488,1
0.054540787,0.94545925,0
0.041825138,0.9581748,0
0.04821664,0.9517833,1
0.0323556,0.9676444,0
0.02617713,0.9738229,0
0.013684146,0.9863158,0
0.028203357,0.97179663,0
0.016012175,0.9839878,0
0.025834216,0.9741658,0
0.017812034,0.9821879,0
0.02367373,0.9763263,0
0.029294124,0.97070587,0
0.06385925,0.9361407,0
0.044486027,0.95551395,0
0.048280668,0.9517193,0
0.053177,0.94682294,0
0.020732593,0.97926736,0
0.034383327,0.9656167,0
0.033933476,0.96606654,0
0.0151951,0.9848049,0
0.013056896,0.9869431,0
