Predicted_0,Predicted_1,True
1.0,3.1902702e-17,0
1.0723515e-09,1.0,0
0.5557961,0.4442039,0
0.9999763,2.3771549e-05,0
1.0,2.6453675e-09,0
0.31300336,0.6869967,0
0.25521234,0.74478763,0
0.30941758,0.6905824,0
0.009382644,0.99061733,0
0.003825074,0.99617493,0
0.00030124927,0.99969876,0
6.0690807e-05,0.9999393,0
0.0043440354,0.995656,0
0.0008204134,0.99917954,0
0.70495003,0.29505,0
0.07367906,0.92632097,1
0.9226777,0.07732237,1
0.4296454,0.57035464,0
0.0018253591,0.99817467,0
0.00057952554,0.9994205,0
0.0003769892,0.99962294,0
0.025600012,0.97440004,0
0.02381347,0.9761865,0
0.09719268,0.90280735,0
0.5869755,0.41302446,0
0.031025665,0.9689744,0
0.22463997,0.77536005,0
0.14764492,0.852355,0
0.5107837,0.48921642,0
0.51856107,0.48143896,0
0.79459465,0.20540532,0
0.81215763,0.18784237,0
0.85476893,0.14523111,0
0.8027591,0.1972409,0
0.919692,0.08030804,0
0.8831154,0.1168846,0
0.9316118,0.068388164,1
0.98876894,0.01123105,1
0.90326905,0.09673102,1
0.92435646,0.07564349,1
0.9754141,0.024585867,1
0.36816618,0.63183385,0
0.6899495,0.31005052,0
0.0047751996,0.99522483,0
0.018509928,0.9814901,1
0.0020071599,0.9979929,1
0.006467144,0.9935329,1
0.0064996327,0.9935003,0
0.016450481,0.9835495,0
0.035979647,0.9640203,0
0.010800787,0.9891992,0
0.0045070765,0.99549294,0
0.022986967,0.9770131,0
0.047772996,0.95222706,0
0.031887017,0.968113,0
0.03378421,0.9662158,0
0.2449782,0.7550218,1
0.99892265,0.0010772705,0
1.0,1.03212567e-22,0
1.0,3.0903018e-16,0
1.0,2.9372395e-20,0
1.0,8.280333e-17,0
1.0,4.524999e-14,0
1.0,2.2092247e-21,1
1.0,1.0506982e-28,1
1.0,3.1788007e-26,0
1.0,2.8994412e-15,0
0.35528404,0.64471596,0
0.59099996,0.40900004,1
0.59165907,0.40834093,1
0.5793933,0.42060676,0
0.6512513,0.34874868,0
0.07491595,0.9250841,0
0.45365706,0.5463429,0
0.0032027084,0.99679726,0
0.025125245,0.97487473,1
0.0018788369,0.9981212,0
0.007070521,0.9929295,0
0.004009756,0.9959902,0
0.008010243,0.9919898,0
0.004804289,0.9951957,0
0.0031351945,0.99686474,0
0.01145386,0.9885462,1
0.0034337556,0.99656624,0
0.0068332683,0.99316674,1
0.00062017486,0.99937975,0
0.012193581,0.9878064,0
0.006804276,0.9931958,0
0.000574069,0.999426,0
0.0014144396,0.9985856,0
0.00096030213,0.9990397,0
0.0016137309,0.99838626,0
0.00054652855,0.9994535,0
0.0007537748,0.99924624,0
0.0015096918,0.99849033,0
0.0006694842,0.9993305,0
0.044130236,0.9558698,0
0.009269597,0.99073035,0
0.070632055,0.92936796,0
0.010428226,0.9895718,0
0.00801834,0.9919817,0
0.010465442,0.98953456,0
0.0038665102,0.99613345,0
0.07638841,0.9236116,0
0.0007029307,0.999297,0
0.010547911,0.98945206,0
0.0018910393,0.998109,0
0.0031330627,0.9968669,0
0.00054962054,0.9994504,0
0.002000674,0.99799925,0
0.005241827,0.9947582,0
0.030982902,0.96901715,0
0.19037537,0.8096246,0
0.018524133,0.98147595,0
0.01402984,0.9859701,0
0.022260923,0.97773904,0
0.015391522,0.9846085,0
0.013363369,0.9866367,0
0.025207119,0.97479284,0
0.041641638,0.9583584,0
0.0009312264,0.9990688,0
0.0028085543,0.9971915,0
0.015311644,0.98468834,0
0.09397979,0.90602016,0
0.052455623,0.94754434,0
0.017844591,0.9821554,0
0.014856439,0.9851436,0
0.24553944,0.7544606,0
0.49413395,0.50586605,0
0.93423927,0.06576078,0
0.538404,0.46159598,0
0.41349423,0.5865058,0
0.5261092,0.47389084,0
0.114641815,0.8853582,0
0.55320466,0.44679543,0
0.011735905,0.9882641,0
0.0076916427,0.9923084,0
0.001685232,0.99831474,0
0.0013825925,0.9986174,0
0.00041399334,0.99958605,0
0.0009293505,0.9990707,0
0.00023742784,0.9997626,0
0.0006442089,0.99935585,1
0.0007278132,0.99927217,1
0.00029060766,0.9997093,1
0.00016126894,0.9998387,1
0.0007649525,0.99923503,0
0.00020518288,0.9997948,1
0.0006281067,0.99937195,0
0.07440648,0.92559355,0
0.30448827,0.69551176,0
0.506572,0.49342796,0
0.7718802,0.2281198,0
0.15549712,0.8445029,0
0.83239615,0.1676038,0
0.5792312,0.42076886,0
0.9440542,0.05594576,0
0.062636994,0.937363,0
0.005536794,0.99446315,0
0.006618119,0.99338186,0
0.0018762061,0.9981238,0
4.393635e-06,0.9999956,0
5.8218516e-06,0.99999416,0
9.350386e-07,0.99999905,0
0.0037543576,0.99624556,0
0.011308651,0.98869133,0
0.35562587,0.64437413,0
0.015094242,0.9849058,0
0.084100455,0.9158996,0
0.0047200667,0.9952799,1
0.01603348,0.9839665,1
0.011558434,0.9884416,1
0.026657049,0.9733429,1
0.0069251927,0.9930748,0
0.014292181,0.9857078,0
0.006121514,0.99387854,0
0.003930677,0.9960693,0
0.00244454,0.99755543,0
0.0018893598,0.99811065,0
0.007135677,0.99286425,0
0.02497856,0.9750215,0
0.006459387,0.9935406,0
0.0071044895,0.99289554,0
0.0016373019,0.9983627,0
0.01164907,0.988351,0
0.004421578,0.99557835,0
0.0017027508,0.9982973,0
0.0012430968,0.9987569,0
0.009150532,0.9908495,0
0.0007269198,0.9992731,0
0.0005103158,0.99948967,0
0.00010465648,0.99989533,0
3.264039e-05,0.99996734,0
3.8242495e-05,0.99996173,0
9.625668e-05,0.9999037,0
0.09702369,0.9029763,0
0.0016180789,0.998382,0
0.14744718,0.8525528,0
0.50520307,0.494797,0
0.89424574,0.10575427,0
0.99849176,0.0015081902,0
0.99183136,0.008168633,0
0.9939407,0.0060592853,0
0.98964417,0.010355806,0
0.6570878,0.34291223,0
0.6596244,0.34037563,0
0.018588873,0.98141116,0
0.041852504,0.95814747,0
0.094598874,0.90540105,0
0.031251445,0.96874857,0
0.0898109,0.91018915,0
0.016664444,0.9833355,0
0.0018201243,0.9981799,0
0.00027054644,0.99972945,0
0.002257701,0.9977423,0
0.012107536,0.9878925,0
0.04581393,0.95418614,0
0.11781976,0.8821803,0
0.023271466,0.97672856,0
0.010751298,0.98924863,0
0.012484977,0.987515,0
0.06146875,0.9385312,0
0.09177613,0.90822387,0
0.0050546653,0.99494535,0
0.008965087,0.9910349,0
0.0020220869,0.9979779,0
0.091982506,0.9080175,0
0.30729258,0.6927074,0
0.6845895,0.31541044,0
0.6921123,0.30788764,0
0.77597123,0.22402878,0
0.8729157,0.12708431,0
0.9165668,0.08343323,0
0.2776367,0.7223633,0
0.5493232,0.4506768,0
0.07052276,0.9294772,0
0.0017689115,0.9982311,0
0.009040326,0.99095964,0
0.00808147,0.9919185,0
0.0031871719,0.9968129,0
0.001174213,0.9988257,0
0.00056102127,0.99943894,0
0.005450492,0.99454945,0
0.0025892623,0.9974107,0
0.0029626559,0.9970374,0
0.007071903,0.9929281,0
0.003437406,0.99656254,0
0.0008540769,0.99914587,0
0.0014227255,0.99857724,0
0.029241465,0.97075856,0
0.016543088,0.9834569,0
0.0075085163,0.9924914,0
0.03568518,0.96431476,0
0.0035020271,0.996498,0
0.0016253515,0.9983746,0
0.0011632174,0.9988368,0
0.03417878,0.9658212,0
0.0010796182,0.99892044,0
0.007413618,0.99258643,0
0.010201065,0.9897989,0
0.01187537,0.9881246,0
0.0050246944,0.9949753,0
0.012166697,0.98783326,0
0.0046001654,0.9953999,0
0.016020726,0.9839792,0
0.0108468365,0.98915315,0
0.041158188,0.9588418,0
0.019358153,0.9806418,0
0.015235653,0.9847644,0
0.004340436,0.99565953,0
0.0030427694,0.9969572,0
0.0010283632,0.9989717,0
0.00040176604,0.9995982,0
0.00035592573,0.99964404,0
0.00031648067,0.9996835,0
4.4731856e-05,0.9999553,0
0.00105857,0.9989415,0
0.0062733702,0.9937266,0
0.006713818,0.9932862,0
0.016507277,0.98349273,0
0.26694322,0.7330567,0
0.077553086,0.92244697,0
0.18177374,0.8182263,0
0.068371736,0.9316282,0
0.108209476,0.8917905,0
0.038993385,0.96100664,0
0.026818842,0.9731811,0
0.056005027,0.94399494,0
0.0021518797,0.99784815,0
0.0005349426,0.99946505,0
0.054552715,0.9454473,1
0.20486431,0.7951357,1
0.74446684,0.25553316,1
0.26070568,0.73929435,0
0.45334083,0.5466592,0
0.05885244,0.94114757,0
0.0024285736,0.9975714,0
0.0021526495,0.9978473,0
0.0024916197,0.9975084,0
0.023222752,0.97677726,0
0.07454795,0.925452,0
0.06292456,0.9370754,0
0.0484437,0.95155627,0
0.0035740102,0.9964259,0
0.0037358569,0.99626416,0
0.004726662,0.9952734,0
0.0027209597,0.9972791,0
0.016559923,0.98344004,0
0.00998492,0.99001515,0
0.05822338,0.94177663,0
0.72027105,0.27972895,0
0.7979414,0.20205863,0
0.94913685,0.050863113,0
0.7071099,0.29288998,0
0.29183304,0.70816696,0
0.12677331,0.8732267,0
0.014229053,0.98577094,0
0.17883113,0.8211689,1
0.0017639447,0.99823606,1
0.0026602652,0.9973398,1
0.0035247277,0.9964753,1
0.0042391126,0.99576086,0
0.0029982447,0.9970017,0
0.0017445607,0.99825543,1
0.0018368494,0.99816316,0
0.00036719366,0.99963284,0
0.0008558953,0.9991441,0
0.003069175,0.9969309,0
0.010695231,0.9893048,0
0.03126682,0.96873313,0
0.050449334,0.9495507,0
0.0010859169,0.9989141,0
0.0027261388,0.99727386,0
0.011314475,0.9886855,0
0.007969554,0.9920304,0
0.016558954,0.9834411,0
0.047100674,0.95289934,0
0.00057775766,0.9994223,0
0.0025985867,0.9974015,0
0.003184004,0.996816,0
0.00043170655,0.9995683,0
0.00016309823,0.9998369,0
