Predicted_0,Predicted_1,True
9.295623e-05,0.999907,0
0.00019917307,0.99980086,0
0.00043674075,0.9995633,0
0.00086342765,0.9991366,0
0.0013294328,0.9986706,0
0.00046851407,0.9995315,0
9.429972e-05,0.9999057,0
3.227816e-05,0.9999677,0
1.1748556e-05,0.9999882,0
7.0179453e-06,0.99999297,0
9.9866475e-06,0.99999,0
5.782918e-06,0.99999416,0
8.999085e-06,0.99999106,0
1.1388073e-05,0.99998856,0
2.081572e-05,0.99997914,0
5.486609e-05,0.99994516,0
0.00032064048,0.9996793,0
0.0004749933,0.99952507,0
0.00094471633,0.9990553,0
0.0016734351,0.9983266,0
0.0014683184,0.9985317,0
0.0013894143,0.9986106,0
0.0011277421,0.9988722,0
0.00076922623,0.99923074,0
0.00094214146,0.9990578,0
0.0011215865,0.9988784,0
0.0020743515,0.99792564,0
0.0019120798,0.99808794,0
0.0014560584,0.998544,0
0.0024783034,0.9975217,0
0.0021798,0.99782026,0
0.0012278975,0.9987721,0
0.0031275682,0.9968725,0
0.0043367385,0.9956632,0
0.0039242175,0.9960758,0
0.0011935981,0.99880636,0
0.0004668214,0.9995332,0
0.00024793067,0.9997521,0
0.00015212875,0.9998479,0
0.0001332645,0.9998667,0
2.5838533e-05,0.99997413,0
7.5817084e-06,0.9999924,0
1.736554e-06,0.9999982,0
7.9493554e-07,0.99999917,0
1.9279182e-07,0.99999976,0
5.8582373e-08,1.0,0
2.6361564e-08,1.0,0
3.54961e-08,1.0,0
5.0235812e-08,1.0,0
9.578245e-08,0.9999999,0
3.9028035e-07,0.99999964,0
7.305295e-07,0.9999993,0
2.0731545e-06,0.999998,0
7.732335e-06,0.99999225,0
2.4452644e-05,0.99997556,0
5.2235275e-05,0.9999478,0
0.00011237685,0.9998876,0
0.00019932943,0.99980074,0
0.0002422407,0.9997577,0
0.0003957085,0.9996043,0
0.00040764888,0.99959236,0
0.00047094273,0.9995291,0
0.00045385622,0.9995461,0
0.00029377447,0.9997062,0
9.692788e-05,0.9999031,0
7.80706e-05,0.9999219,0
6.458641e-05,0.9999354,0
5.2389678e-05,0.99994767,0
3.9912684e-05,0.99996006,0
2.5335834e-05,0.9999746,0
1.5643713e-05,0.9999844,0
3.3352485e-06,0.99999666,0
1.6474497e-06,0.99999833,0
9.596255e-07,0.99999905,0
6.354461e-07,0.9999994,0
4.601289e-07,0.9999995,0
4.3307674e-07,0.9999995,0
5.4304286e-07,0.9999994,0
4.2415343e-07,0.9999995,0
3.7465557e-07,0.99999964,0
6.014057e-07,0.9999994,0
1.2544073e-06,0.9999987,0
2.983097e-06,0.999997,0
4.0500527e-06,0.99999595,0
8.281889e-06,0.9999918,0
1.8625424e-05,0.9999814,0
3.341877e-05,0.9999666,0
5.5854074e-05,0.9999441,0
7.74676e-05,0.9999225,0
9.485473e-05,0.9999051,0
0.00020075365,0.9997993,0
0.0004129256,0.9995871,0
0.00053948344,0.9994605,0
0.00079985603,0.99920017,0
0.0012207341,0.99877924,0
0.001152055,0.99884796,0
0.0008303705,0.9991697,0
0.00085057126,0.99914944,0
0.0010304241,0.99896955,0
0.001197583,0.9988024,0
0.00083460176,0.9991654,0
0.0009122143,0.9990878,0
0.0014349085,0.99856514,0
0.0026884954,0.9973115,0
0.0045696762,0.99543035,0
0.009847536,0.9901524,0
0.0139288725,0.98607117,0
0.021767108,0.97823286,0
0.040160827,0.9598391,0
0.015528135,0.98447186,0
0.010843522,0.9891565,0
0.014338648,0.9856614,0
0.023581402,0.97641855,0
0.025289426,0.9747106,0
0.009272095,0.9907279,0
0.003397114,0.9966029,0
0.0011701197,0.9988299,0
0.0005347734,0.9994653,0
0.0006890663,0.999311,0
0.002298769,0.9977012,0
0.0030590144,0.9969409,0
0.0102454545,0.9897545,0
0.025230125,0.97476983,0
0.031136416,0.9688636,0
0.030751467,0.9692486,0
