Predicted_0,Predicted_1,True
0.88655186,0.11344811,0
0.8364093,0.1635907,0
0.84539205,0.15460798,0
0.10631288,0.8936872,0
0.038835924,0.9611641,0
0.2851303,0.71486974,0
0.94217014,0.0578299,0
0.9676706,0.03232941,0
0.99190193,0.008098054,0
0.99833375,0.0016663077,1
0.09311662,0.9068834,0
0.00030603938,0.999694,0
1.2734887e-05,0.99998724,0
0.16775164,0.83224845,0
0.86224455,0.13775548,1
0.999191,0.00080897496,0
0.98560566,0.014394318,0
0.3608075,0.63919246,0
0.040857106,0.95914286,0
0.9120714,0.08792859,1
0.99250716,0.007492823,0
0.9520422,0.04795773,0
0.78475964,0.21524033,0
0.16744088,0.83255905,0
0.8543503,0.14564969,0
0.99702364,0.0029764122,1
0.99773383,0.0022661951,1
0.9903955,0.0096044885,1
0.98717695,0.0128231095,1
0.9482006,0.05179941,1
0.9695784,0.03042161,1
0.99177855,0.0082214745,1
0.99539965,0.004600324,1
0.99485093,0.0051490217,0
0.992725,0.007274906,0
0.9848236,0.015176488,0
0.95887786,0.04112208,0
0.97846806,0.021531984,0
0.9960685,0.003931527,0
0.99702424,0.0029758024,0
0.99863917,0.0013607991,0
0.99809796,0.0019020133,0
0.9946525,0.00534745,0
0.9957171,0.0042828973,0
0.9914886,0.008511448,0
0.9871917,0.0128083415,0
0.98757917,0.0124208005,0
0.987234,0.012766061,0
0.98865896,0.011341043,0
0.9872067,0.012793373,0
0.9872067,0.012793373,0
0.9872067,0.012793373,0
0.9872067,0.012793373,0
0.9872831,0.012716935,0
0.98736304,0.012636889,0
0.9884948,0.011505222,0
0.99020445,0.009795557,0
0.98940325,0.01059676,0
0.98891556,0.011084469,0
0.9908608,0.009139108,0
0.99159485,0.008405112,0
0.9924879,0.0075120814,0
0.9931132,0.006886826,0
0.99355716,0.0064428374,0
0.9932821,0.0067178635,0
0.9937814,0.0062186755,0
0.99437654,0.0056234943,0
0.994562,0.005438089,0
0.99461055,0.0053895013,0
0.9946943,0.0053056637,0
0.9946009,0.005399157,0
0.9947248,0.0052751834,0
0.9947237,0.005276382,0
0.99486923,0.0051307543,0
0.9945227,0.0054772734,0
0.9950068,0.0049931887,0
0.9956743,0.0043256385,0
0.9956934,0.004306591,0
0.99582785,0.004172128,0
0.996503,0.0034970585,0
0.996906,0.003094069,0
0.9970432,0.0029567892,0
0.99798703,0.0020129948,0
0.9983872,0.0016127655,0
0.99862504,0.001374993,0
0.99878925,0.0012107424,0
0.9987196,0.0012804919,0
0.99869066,0.0013093876,0
0.99886525,0.0011347347,0
0.9989421,0.0010579939,0
0.99894565,0.001054367,0
0.9989675,0.0010324272,0
0.99907124,0.00092877954,0
0.99909496,0.0009050515,0
0.9991604,0.00083963026,0
0.9992065,0.0007935434,0
0.9992324,0.0007676362,0
0.99927837,0.0007215893,0
0.9992594,0.000740613,0
0.99926645,0.0007335593,0
0.999258,0.00074196997,0
0.9993043,0.00069575344,0
0.9995171,0.0004829089,0
0.9995946,0.00040534377,0
0.999736,0.00026393743,0
0.9998093,0.00019067769,0
0.9998522,0.0001477897,0
0.999635,0.00036505895,0
0.99850696,0.0014929667,0
0.9965719,0.0034280557,0
0.9954581,0.0045419144,0
0.9946365,0.005363477,0
0.9946984,0.005301548,0
0.9951835,0.004816497,0
0.9933509,0.006649079,0
0.9950507,0.0049493276,1
0.99740833,0.0025916698,0
0.9986628,0.0013371648,0
0.9992599,0.0007401296,0
0.9997527,0.00024729958,0
0.99932003,0.00068003155,0
0.994361,0.0056390045,0
0.9875217,0.012478277,0
0.9888227,0.011177261,0
0.9924184,0.0075815488,0
0.9924015,0.007598502,0
0.99149925,0.008500718,0
0.9936173,0.00638276,0
0.9958222,0.0041778535,0
0.9975127,0.0024872692,0
0.99785703,0.0021430105,0
0.99735755,0.002642378,0
0.9960808,0.003919233,0
0.99539423,0.0046057706,0
0.99478674,0.005213257,0
0.99540764,0.0045923237,0
0.99547285,0.0045270883,0
0.9954586,0.004541453,0
0.99554425,0.004455789,0
0.99579334,0.004206674,0
0.99576485,0.0042351126,0
0.99540627,0.00459375,0
0.99624497,0.0037550142,0
0.9970233,0.002976678,0
0.99712557,0.002874456,0
0.9976737,0.002326332,0
0.9978815,0.0021184837,0
0.99692947,0.0030705084,0
0.9943429,0.005657059,0
0.99402,0.0059800553,0
0.9941843,0.0058156904,0
0.99454737,0.005452607,0
0.9947523,0.0052476632,0
0.9947238,0.0052761817,0
0.9947238,0.0052761817,0
0.99454296,0.0054569887,0
0.9947259,0.0052740998,0
0.99483705,0.00516302,0
0.99495304,0.0050470256,0
0.995574,0.0044259373,0
0.9958156,0.004184431,0
0.99496645,0.0050334954,0
0.9935363,0.0064637065,0
0.9929691,0.0070308577,0
0.9925379,0.0074620843,0
0.9920769,0.007923168,0
0.99286604,0.007134002,0
0.99260193,0.007398104,0
0.99351937,0.0064806757,0
0.9956065,0.004393452,0
0.9963881,0.003611994,0
0.99517775,0.004822242,0
0.99269074,0.007309318,0
0.9922943,0.007705737,0
0.9915861,0.008413892,0
0.9913156,0.008684404,0
0.9912333,0.008766698,0
0.99225277,0.0077472446,0
0.9937051,0.006294857,0
0.99480903,0.0051909937,0
0.9950452,0.004954801,0
0.99466246,0.0053376136,0
0.99571395,0.004286132,0
0.9963218,0.003678177,0
0.9966478,0.0033521622,0
0.9967763,0.0032236928,0
0.99676275,0.003237283,0
0.99676275,0.003237283,0
0.9967174,0.0032825803,0
0.9965834,0.0034165934,0
0.9965449,0.0034550563,0
0.99657214,0.003427893,0
0.9966304,0.0033695959,0
0.9964059,0.0035941233,0
0.99657464,0.0034253413,0
0.9969409,0.003059051,0
0.9972614,0.002738585,0
0.9976954,0.0023046273,0
0.99787307,0.0021269398,0
0.99797183,0.0020281088,0
0.99815255,0.0018473864,0
0.99822706,0.0017729619,0
0.99814594,0.0018540925,0
0.9984616,0.0015383565,0
0.9988471,0.0011528619,0
0.9988703,0.0011296629,0
0.99891174,0.0010882879,0
0.99918276,0.0008172215,0
0.9993498,0.0006501619,0
0.9995214,0.00047864713,0
0.9995881,0.00041192028,0
0.9996282,0.00037179,0
0.9996112,0.00038886844,0
0.99961936,0.00038055365,0
0.9996146,0.00038534548,0
0.99963415,0.00036580235,0
0.9995621,0.00043785747,0
0.9995235,0.0004765291,0
0.99954057,0.00045946095,0
0.9995709,0.00042913438,0
0.9995479,0.00045213374,0
0.9995882,0.00041186536,0
0.99964726,0.00035273863,0
0.9996675,0.00033242995,0
0.9997174,0.0002825411,0
0.9997559,0.00024402564,0
0.99976796,0.00023198947,0
0.9997806,0.00021936191,0
0.99978954,0.00021045278,0
0.99979585,0.00020413462,0
0.99978656,0.00021350816,0
0.99977154,0.00022848054,0
0.9997733,0.00022671025,0
