Predicted_0,Predicted_1,True
0.9999511,4.8873437e-05,0
0.99995446,4.5500503e-05,0
0.9999591,4.093645e-05,0
0.9999603,3.9652503e-05,0
0.9999634,3.6539113e-05,0
0.9999652,3.4762437e-05,0
0.99996674,3.3279826e-05,0
0.9999678,3.2142885e-05,0
0.9999682,3.188269e-05,0
0.99996877,3.12388e-05,0
0.99996674,3.3211814e-05,0
0.99996626,3.37416e-05,0
0.99996626,3.3688164e-05,0
0.9999548,4.52027e-05,0
0.99993944,6.050577e-05,0
0.9999156,8.44272e-05,0
0.9999012,9.8813965e-05,0
0.9998373,0.0001627012,0
0.9995989,0.00040104493,0
0.9993788,0.0006211776,0
0.99915576,0.0008442537,0
0.99917775,0.000822237,0
0.9991817,0.000818275,0
0.99935097,0.00064900576,0
0.99914,0.00085994625,0
0.9991184,0.00088162924,1
0.99938405,0.00061591575,0
0.9996227,0.00037726658,0
0.9998216,0.00017844395,0
0.9998708,0.00012915087,0
0.9998313,0.00016863008,0
0.9984363,0.0015637632,0
0.9975732,0.0024268506,0
0.99729735,0.0027026604,0
0.9984097,0.0015903504,0
0.99860305,0.0013969623,0
0.99866426,0.0013356998,0
0.99909127,0.00090878754,0
0.99894315,0.0010568544,0
0.9991923,0.00080767134,0
0.9992091,0.00079091627,0
0.99921894,0.0007809897,0
0.99895763,0.0010422945,0
0.99894744,0.0010525655,0
0.9988066,0.0011933948,0
0.9988977,0.001102246,0
0.99892884,0.0010711086,0
0.9990396,0.0009603955,0
0.9990963,0.00090378564,0
0.99912864,0.00087141007,0
0.999127,0.0008730256,0
0.99909484,0.00090514764,0
0.9990777,0.0009222825,0
0.9991033,0.00089674024,0
0.9990571,0.0009429102,0
0.99908864,0.0009113833,0
0.99917847,0.00082146516,0
0.9990415,0.0009585096,0
0.998367,0.0016329824,0
0.9983432,0.0016567624,0
0.9983431,0.0016569311,0
0.998362,0.0016379942,0
0.9983923,0.0016077313,0
0.99834156,0.0016584083,0
0.99834156,0.0016584083,0
0.9982836,0.0017164603,0
0.9982126,0.001787484,0
0.9982627,0.0017373022,0
0.99807703,0.0019228962,0
0.9980665,0.0019335711,0
0.99815553,0.001844503,0
0.99799526,0.0020047706,0
0.997511,0.0024889472,0
0.9976611,0.0023388502,0
0.9976816,0.0023183632,0
0.99748576,0.0025142557,0
0.997463,0.0025370184,0
0.9976809,0.0023190281,0
0.99741286,0.0025871354,0
0.9979634,0.002036613,0
0.9983033,0.0016966703,0
0.9984712,0.0015287962,0
0.9978612,0.00213884,0
0.99827635,0.0017236645,0
0.9979438,0.0020562275,0
0.9978929,0.0021071455,0
0.9982932,0.0017068003,0
0.9985464,0.0014535618,0
0.9988716,0.0011283195,0
0.9990656,0.0009343926,0
0.9991524,0.0008475503,0
0.99917465,0.0008253022,0
0.9993131,0.0006868403,0
0.99935,0.000649999,0
0.9993806,0.0006193509,0
0.99939,0.0006099225,0
0.9993723,0.0006277488,0
0.9993723,0.0006277488,0
0.9993839,0.00061608106,0
0.99943656,0.0005634236,0
0.9995191,0.0004808607,0
0.99959344,0.00040653258,0
0.9996439,0.0003561131,0
0.9996712,0.00032879645,0
0.9997116,0.00028841113,0
0.9997603,0.00023964756,0
0.9997985,0.00020153497,0
0.9998392,0.00016077746,0
0.9998616,0.00013841619,0
0.999879,0.00012102482,0
0.9998914,0.000108616485,0
0.9999101,8.989485e-05,0
0.999933,6.702612e-05,0
0.9999529,4.712972e-05,0
0.9999684,3.156392e-05,0
0.99997544,2.4568535e-05,0
0.9999777,2.2303435e-05,0
0.9999846,1.537641e-05,0
0.9999856,1.4384301e-05,0
0.9999887,1.1374007e-05,0
0.99998844,1.1600107e-05,0
0.9999883,1.16891015e-05,0
0.999987,1.3003382e-05,0
0.9999865,1.3416122e-05,0
0.9999864,1.356813e-05,0
0.9999871,1.2884767e-05,0
0.9999875,1.25541565e-05,0
0.9999883,1.1628272e-05,0
0.9999895,1.0439137e-05,0
0.99999166,8.318419e-06,0
0.99999225,7.792728e-06,0
0.99999344,6.6079288e-06,0
0.9999945,5.5102128e-06,0
0.9999949,5.1075444e-06,0
0.99999535,4.5920483e-06,0
0.9999958,4.18241e-06,0
0.9999956,4.410878e-06,0
0.9999956,4.4011e-06,0
0.99999547,4.5321704e-06,0
0.99999547,4.4909475e-06,0
0.9999956,4.4559656e-06,0
0.99999535,4.627932e-06,0
0.99999547,4.5868055e-06,0
