Predicted_0,Predicted_1,True
0.9999771,2.288644e-05,0
1.0,4.1483005e-08,0
0.99999595,4.070478e-06,0
1.0,3.0795935e-08,0
1.0,2.9117436e-08,0
1.0,2.2118645e-09,0
1.0,1.295102e-10,0
1.0,1.911988e-08,0
0.9999999,9.194072e-08,0
0.99993944,6.0577997e-05,0
0.4525052,0.5474948,0
0.9352278,0.06477225,0
0.99999833,1.7132123e-06,0
1.0,1.1599929e-09,0
1.0,2.1588855e-08,0
0.9999999,1.7086163e-07,0
0.99997985,2.0118852e-05,0
0.99996185,3.816937e-05,0
0.9996486,0.00035141298,0
0.9995517,0.0004482269,0
0.9999999,1.4628945e-07,0
1.0,2.2679005e-09,0
0.9999989,1.1005915e-06,0
0.99993086,6.911616e-05,0
0.9999964,3.5979426e-06,0
0.9999927,7.3148008e-06,0
0.99992514,7.49012e-05,0
0.999998,2.0587127e-06,0
0.95551753,0.04448244,0
0.3439234,0.6560766,1
0.31977257,0.6802274,1
0.053728566,0.9462714,1
0.04477943,0.95522064,1
0.98354304,0.016456995,0
0.9999883,1.173738e-05,0
1.0,1.0154002e-09,0
1.0,2.2873494e-09,0
1.0,8.0629375e-12,0
0.99999976,2.0311109e-07,0
0.9997062,0.00029372683,0
0.99997675,2.329151e-05,0
0.9999993,7.0797785e-07,0
0.99999905,8.965308e-07,0
0.9999844,1.5562051e-05,0
1.0,3.9197538e-13,0
1.0,1.4243623e-10,0
1.0,2.6891408e-11,0
1.0,6.762928e-10,0
1.0,9.934481e-10,0
1.0,7.70938e-09,0
1.0,4.0904475e-09,0
0.99999964,3.612317e-07,0
0.99997425,2.5806843e-05,0
0.43833923,0.56166077,1
0.20610312,0.79389685,1
0.9988871,0.0011128538,0
0.9994398,0.00056026044,1
0.99956113,0.0004388633,0
0.9999777,2.22921e-05,0
0.9999999,1.2964136e-07,0
0.99999964,4.0662036e-07,0
0.9999999,6.025102e-08,0
1.0,1.000209e-09,0
1.0,1.4932843e-08,0
0.9999851,1.4887056e-05,0
0.9993082,0.00069171976,0
1.0,2.5804097e-08,0
1.0,8.312357e-10,0
1.0,1.1800999e-09,0
1.0,2.6049363e-09,0
1.0,8.882209e-10,0
0.9999999,8.81994e-08,0
1.0,3.1225582e-08,0
1.0,3.7248657e-08,0
0.9999999,9.549205e-08,0
1.0,1.3519807e-08,0
0.99999917,8.01479e-07,0
0.9999087,9.1347116e-05,0
0.998302,0.0016979362,0
0.8854815,0.114518546,1
0.9905419,0.009458168,0
0.9223532,0.07764677,0
0.99945456,0.0005454341,0
0.99998426,1.5791806e-05,0
0.99999964,3.979343e-07,0
0.9999924,7.659719e-06,0
0.40005785,0.59994215,1
0.4450342,0.55496573,1
0.9941638,0.005836209,0
0.99999547,4.536624e-06,0
1.0,6.350659e-11,0
0.9998927,0.000107283864,0
0.9999652,3.4839108e-05,0
0.9999995,5.100658e-07,0
0.999995,4.9834607e-06,0
0.023924192,0.97607577,1
0.07697161,0.92302835,1
0.9997545,0.00024555883,0
0.9999994,6.146058e-07,0
1.0,5.958589e-08,0
0.9999993,6.609459e-07,0
1.0,4.1443893e-10,0
0.9999999,1.336462e-07,0
0.046475995,0.95352393,1
0.31028366,0.68971634,0
0.99999964,3.2554928e-07,0
1.0,8.561661e-09,0
1.0,9.906197e-13,0
1.0,2.7721695e-08,0
0.99999833,1.725994e-06,0
0.9801651,0.019834839,0
1.0,4.124263e-11,0
1.0,3.491978e-17,0
1.0,7.973118e-17,0
1.0,5.077039e-13,0
1.0,2.4232581e-15,0
1.0,2.3712264e-15,0
1.0,1.4783609e-15,0
1.0,5.489986e-17,0
1.0,1.8336691e-16,0
1.0,5.400482e-17,0
1.0,1.2609976e-11,0
0.99998236,1.7587521e-05,0
0.82188386,0.17811607,0
0.7413257,0.25867432,0
0.76058626,0.23941366,0
0.99993765,6.228525e-05,0
0.999747,0.00025299808,0
1.0,4.525304e-09,0
0.999984,1.6031923e-05,0
0.99999523,4.7139556e-06,0
0.9999956,4.3774626e-06,0
0.9999999,9.5071876e-08,0
1.0,5.155946e-10,0
0.9999975,2.4833753e-06,0
0.9999993,7.672013e-07,0
0.99999464,5.3317044e-06,0
0.99284476,0.0071552237,0
0.99876803,0.0012319889,0
1.0,5.829249e-11,0
1.0,2.0383481e-10,0
1.0,2.6097302e-09,0
0.9997036,0.00029634984,0
0.9999976,2.3653588e-06,0
0.99999726,2.7641606e-06,0
0.99999964,3.0261586e-07,0
0.9999999,6.962204e-08,0
1.0,6.384331e-09,0
0.9999274,7.2573646e-05,0
0.9690258,0.030974245,0
0.9996631,0.00033690545,0
0.9999974,2.6664786e-06,0
0.99997437,2.5599984e-05,0
0.9999999,1.1934264e-07,0
0.9999851,1.4866965e-05,0
