Predicted_0,Predicted_1,True
0.9988544,0.0011456142,0
0.9291173,0.07088265,0
0.9736004,0.026399659,0
0.9998442,0.00015573906,0
0.0006962011,0.9993038,1
0.0013859371,0.9986141,1
0.41780332,0.58219665,0
0.98460186,0.015398179,0
0.99789774,0.0021022141,0
0.99997294,2.7064292e-05,0
0.99296314,0.007036879,0
0.99999845,1.527384e-06,0
0.99971193,0.00028803796,0
0.0009537221,0.99904627,1
4.8909624e-05,0.9999511,1
0.0010672652,0.9989328,1
0.20998396,0.790016,1
1.0,9.404689e-09,0
0.99998426,1.5746542e-05,1
0.9969662,0.0030338578,1
0.17812178,0.82187825,1
5.2914063e-05,0.9999471,1
1.0324832e-05,0.9999896,1
0.00027795622,0.99972206,1
0.75248945,0.24751054,0
0.9999974,2.6768332e-06,0
0.9999654,3.4548648e-05,0
0.9997603,0.00023963202,0
0.99989176,0.00010826284,0
0.9936267,0.0063732406,0
1.0,4.8979104e-10,0
1.0,1.88938e-17,0
1.0,1.1215309e-19,0
1.0,2.6830027e-19,0
1.0,3.675026e-21,0
1.0,1.1933072e-20,0
1.0,6.4978675e-25,0
1.0,7.874941e-24,0
1.0,2.7347544e-32,0
1.0,1.2304827e-35,0
1.0,3.751586e-21,0
0.9999622,3.7806814e-05,0
1.0,6.5125083e-10,0
0.99955016,0.0004498149,0
0.999995,5.009019e-06,0
0.9999993,6.6650716e-07,0
1.0,3.174113e-10,0
1.0,4.9428066e-14,0
0.9999999,1.6011109e-07,0
0.99999535,4.694038e-06,0
1.0,9.8341224e-11,0
1.0,1.6012718e-08,0
0.9999999,9.5306994e-08,0
1.0,3.534312e-10,0
1.0,9.338675e-13,0
1.0,4.09477e-14,0
1.0,7.333844e-16,0
1.0,2.5095838e-14,0
1.0,6.531699e-15,0
1.0,4.3618643e-13,0
1.0,1.0923095e-09,0
0.99999917,8.21411e-07,0
0.9999633,3.667747e-05,0
0.9999175,8.247294e-05,0
0.99936444,0.0006355246,0
0.999997,2.9589057e-06,0
1.0,1.0397707e-10,0
1.0,2.4687313e-10,0
0.99999964,3.1530035e-07,0
0.9999293,7.063556e-05,0
0.99999976,2.463607e-07,0
0.99999356,6.4376745e-06,0
0.9999987,1.3602248e-06,0
