Predicted_0,Predicted_1,True
2.7913124e-08,1.0,1
0.9913988,0.0086011365,0
1.0,1.170367e-09,0
0.9999999,9.876713e-08,0
0.99999404,5.9215113e-06,0
1.0,6.927771e-10,0
0.9904834,0.009516636,0
1.0,1.5610882e-11,0
1.0,2.7305623e-18,0
1.0,8.621209e-21,0
1.0,1.9150111e-22,0
1.0,1.02923305e-20,0
1.0,1.7615892e-21,0
1.0,1.2114529e-26,0
1.0,4.874721e-26,0
1.0,8.8774697e-32,0
1.0,9.207506e-33,0
1.0,5.7699503e-21,0
0.99999964,3.1576255e-07,0
1.0,3.2459695e-11,0
0.9999907,9.298931e-06,0
1.0,4.555018e-08,0
1.0,2.1536148e-10,0
1.0,3.1822928e-12,0
1.0,4.779347e-16,0
1.0,4.9435213e-11,0
0.9999739,2.614909e-05,0
1.0,1.7393605e-09,0
0.9999937,6.3743105e-06,0
1.0,2.854908e-08,0
1.0,1.6137217e-10,0
1.0,6.709879e-13,0
1.0,9.2439086e-15,0
1.0,2.0612024e-15,0
1.0,1.6573623e-13,0
1.0,1.4574059e-14,0
1.0,7.6133587e-13,0
1.0,1.4160471e-09,0
0.99999976,2.4380677e-07,0
0.9999943,5.7249285e-06,0
0.9999871,1.2852111e-05,0
0.9999603,3.9741888e-05,0
0.9999994,5.811306e-07,0
1.0,9.81422e-12,0
1.0,4.4508055e-09,0
0.9999995,4.967054e-07,0
0.9999962,3.8131004e-06,0
0.9999995,4.5016668e-07,0
0.99999726,2.7689098e-06,0
0.99999845,1.493463e-06,0
