Predicted_0,Predicted_1,True
0.82780087,0.17219907,0
0.41509977,0.58490026,0
0.830416,0.16958398,0
0.69647396,0.30352604,0
0.90786105,0.092138916,0
0.87088066,0.12911937,0
0.7332785,0.2667215,0
0.552563,0.44743696,0
0.6237067,0.37629336,0
0.52089995,0.47910008,0
0.051410858,0.94858915,0
0.022472354,0.9775277,0
0.17356695,0.82643306,0
0.72066134,0.27933872,0
0.78974247,0.21025755,0
0.6608315,0.33916846,0
0.4959964,0.50400364,0
0.5441651,0.45583495,0
0.38694164,0.6130584,0
0.4387192,0.56128085,0
0.44257286,0.5574271,0
0.37384048,0.62615955,0
0.20440145,0.79559857,0
0.37156835,0.6284317,0
0.50271076,0.49728927,0
0.47823948,0.5217606,0
0.41042662,0.5895734,0
0.3985066,0.60149336,0
0.43717057,0.56282943,0
0.7710267,0.2289734,0
0.7336686,0.26633134,0
0.8747328,0.12526722,0
0.85594165,0.14405835,0
0.4120907,0.58790934,0
0.5203821,0.47961795,0
0.9170001,0.08299992,0
0.008470233,0.9915298,0
0.05590756,0.94409245,0
0.029146155,0.9708538,0
0.6747018,0.32529825,0
0.9178067,0.08219335,0
0.98401606,0.015983965,0
0.9294911,0.07050892,0
0.83497316,0.16502687,0
0.8516982,0.14830181,0
0.8598834,0.14011656,0
0.8191344,0.18086562,0
0.89436793,0.10563203,0
0.8488773,0.15112267,0
0.697988,0.302012,0
0.1107772,0.8892228,0
0.04732066,0.9526793,0
0.27283975,0.7271603,0
0.8673618,0.13263823,0
0.9263632,0.073636755,0
0.9595735,0.040426474,0
0.9858462,0.014153764,1
0.124499194,0.8755008,0
0.0037518262,0.9962482,0
0.0013654511,0.9986345,0
0.92439944,0.07560058,0
0.9770529,0.022947108,1
0.99507576,0.0049241898,0
0.9805109,0.019489069,0
0.24368185,0.7563182,0
0.0634446,0.93655545,0
0.9264181,0.07358184,1
0.9678587,0.032141328,0
0.9141451,0.08585482,0
0.94047004,0.05952996,0
0.5888844,0.41111553,0
0.8840967,0.115903325,0
0.99193525,0.008064722,1
0.98943394,0.010566006,1
0.9716409,0.02835918,1
0.9319485,0.06805158,1
0.9026966,0.09730334,1
0.9235214,0.076478586,1
0.98112947,0.018870471,1
0.9857599,0.014240113,1
0.98379207,0.016207995,0
0.9680977,0.0319023,0
0.9733879,0.026612109,0
0.8932969,0.10670316,0
0.9168408,0.0831592,0
0.989113,0.010886999,0
0.9882933,0.011706701,0
0.9919166,0.008083435,0
0.98827565,0.011724385,0
0.9654298,0.03457019,0
0.9756992,0.02430084,0
0.97216034,0.027839666,0
0.9766965,0.023303514,0
0.9785365,0.021463482,0
0.97881067,0.021189382,0
0.98246634,0.017533623,0
0.9789305,0.021069493,0
0.9789305,0.021069493,0
0.9789305,0.021069493,0
0.9789305,0.021069493,0
0.9789387,0.021061277,0
0.9801633,0.019836755,0
0.97923994,0.020760015,0
0.9817062,0.018293794,0
0.98289984,0.017100153,0
0.9842631,0.01573682,0
0.9890643,0.010935785,0
0.9910218,0.008978218,0
0.99260616,0.0073938253,0
0.99275947,0.007240582,0
0.99334794,0.006651986,0
0.99362695,0.006373054,0
0.9941275,0.0058724917,0
0.99496126,0.0050386996,0
0.99521255,0.004787457,0
0.99544924,0.004550777,0
0.9954058,0.004594269,0
0.9955279,0.004472023,0
0.99564135,0.004358683,0
0.99576133,0.0042387,0
0.9961981,0.0038018585,0
0.9966227,0.0033773538,0
0.99711645,0.002883526,0
0.9976667,0.0023333381,0
0.9980622,0.0019377992,0
0.99825853,0.0017414793,0
0.9986846,0.0013153622,0
0.99915123,0.00084879337,0
0.9994134,0.00058658613,0
0.9996315,0.00036844754,0
0.99975556,0.00024444013,0
0.9997876,0.00021237622,0
0.99981505,0.00018494551,0
0.99981266,0.00018731761,0
0.99982774,0.00017228514,0
0.99985516,0.00014482494,0
0.99986994,0.00012999958,0
0.9998796,0.000120368335,0
0.9998815,0.0001185326,0
0.99989796,0.00010206755,0
0.9999089,9.1079564e-05,0
0.999918,8.203002e-05,0
0.9999262,7.383223e-05,0
0.99992716,7.280308e-05,0
0.99993205,6.799215e-05,0
0.99993217,6.785405e-05,0
0.9999343,6.5702545e-05,0
0.9999267,7.3360265e-05,0
0.9999056,9.441184e-05,0
0.9998989,0.000101040474,0
0.9998934,0.00010655325,0
0.99992096,7.904837e-05,0
0.9999093,9.070773e-05,0
0.9998702,0.00012976327,0
0.9996586,0.00034143726,0
0.9987663,0.0012336987,0
0.9972082,0.0027918587,0
0.99637336,0.003626648,0
0.9958733,0.0041267327,0
0.996238,0.0037620421,0
0.9971949,0.0028051282,0
0.996051,0.0039489646,0
0.9942107,0.005789333,1
0.9948212,0.0051788287,0
0.99798226,0.0020177558,0
0.99826473,0.0017353145,0
0.9984218,0.0015782469,0
0.9974354,0.0025646682,0
0.9865487,0.013451281,0
0.972706,0.027293952,0
0.97569066,0.024309313,0
0.9869884,0.013011589,0
0.989256,0.0107440185,0
0.99185574,0.0081442995,0
0.99501437,0.004985604,0
0.99757713,0.0024228352,0
0.9981901,0.0018099475,0
0.998323,0.0016770157,0
0.99773043,0.0022695796,0
0.99666625,0.0033337618,0
0.9962619,0.0037381167,0
0.9959669,0.0040331064,0
0.9966426,0.0033574668,0
0.9967961,0.003203977,0
0.9970197,0.0029802648,0
0.9968155,0.0031845628,0
0.99697435,0.0030256785,0
0.99707115,0.0029288535,0
0.9967451,0.0032548213,0
0.9971616,0.0028384028,0
0.9973878,0.0026122055,0
0.9978283,0.0021716217,0
0.9976616,0.0023383708,0
0.997329,0.0026710597,0
0.99678874,0.0032113257,0
0.99463403,0.005365955,0
0.9943929,0.005607146,0
0.99480903,0.0051908973,0
0.99520516,0.004794917,0
0.99544144,0.004558501,0
0.9952964,0.004703555,0
0.9952964,0.004703555,0
0.9948207,0.0051792488,0
0.9948009,0.005199032,0
0.9947967,0.0052032755,0
0.9951054,0.004894564,0
0.9951997,0.004800283,0
0.99499315,0.0050068772,0
0.9944306,0.0055693784,0
0.99258715,0.0074128914,0
0.9921038,0.0078961365,0
0.99151987,0.0084800925,0
0.98972183,0.010278178,0
0.98998076,0.010019284,0
0.9901922,0.009807882,0
0.9928104,0.0071895383,0
0.9938658,0.0061342567,0
0.99416536,0.0058346456,0
0.993547,0.0064529795,0
0.9892181,0.010781938,0
0.9878549,0.012145065,0
0.9868593,0.013140672,0
0.9880116,0.011988382,0
0.9906063,0.00939369,0
0.9933988,0.006601181,0
0.9951196,0.0048804567,0
0.9961182,0.003881854,0
0.99674076,0.0032593112,0
0.996977,0.003022985,0
0.99761,0.0023899656,0
0.9981273,0.0018727322,0
0.99831617,0.0016838568,0
0.99837315,0.0016268083,0
0.9983255,0.0016744876,0
0.9983255,0.0016744876,0
0.9983171,0.0016829136,0
0.9983405,0.0016595442,0
0.9983897,0.0016103435,0
0.998417,0.0015830186,0
0.9985605,0.0014394742,0
0.9986332,0.0013667685,0
0.99887365,0.0011262916,0
0.99913055,0.00086949416,0
0.99932265,0.00067739247,0
0.9994604,0.0005396167,0
0.99954396,0.00045606328,0
0.999595,0.00040508155,0
0.999647,0.00035299835,0
0.99969923,0.00030078553,0
0.99976295,0.00023709147,0
0.9997962,0.00020378534,0
0.99985504,0.00014498607,0
0.99987566,0.00012437708,0
0.9998994,0.0001006063,0
0.9999409,5.9106773e-05,0
0.9999616,3.8425245e-05,0
0.9999734,2.6540505e-05,0
0.9999771,2.2862443e-05,0
0.9999788,2.11977e-05,0
0.999979,2.0965375e-05,0
0.9999794,2.0602547e-05,0
0.9999784,2.1599993e-05,0
0.9999784,2.154613e-05,0
0.9999759,2.4079383e-05,0
0.9999747,2.5277603e-05,0
0.9999752,2.4769866e-05,0
0.9999777,2.2349192e-05,0
0.999979,2.0997271e-05,0
0.9999815,1.8431796e-05,0
0.9999856,1.4423601e-05,0
0.99998844,1.1621134e-05,0
0.9999902,9.724507e-06,0
0.999992,7.979107e-06,0
0.9999927,7.2922335e-06,0
0.99999344,6.5342088e-06,0
0.99999344,6.5321774e-06,0
0.99999344,6.5395698e-06,0
0.9999932,6.7987457e-06,0
0.9999925,7.5182757e-06,0
0.9999924,7.5850135e-06,0
