Predicted_0,Predicted_1,True
0.8311473,0.16885266,0
0.8880481,0.111951895,0
0.7269478,0.27305225,0
0.7721872,0.22781286,0
0.74720585,0.25279418,0
0.6675206,0.33247936,0
0.6527888,0.34721115,0
0.6289461,0.3710539,0
0.605187,0.3948131,0
0.20527264,0.7947274,0
0.09057572,0.9094243,0
0.14335446,0.8566455,0
0.62779737,0.3722026,0
0.74366,0.25633997,0
0.8600934,0.13990662,0
0.96993107,0.030068899,1
0.298034,0.7019659,0
0.0059178937,0.99408215,0
0.0023618327,0.9976382,0
0.100009695,0.8999903,0
0.43342757,0.5665724,1
0.90008676,0.099913254,0
0.55438554,0.4456145,0
0.1273891,0.87261087,0
0.17806336,0.8219366,0
0.7964824,0.2035176,1
0.9657059,0.034294143,0
0.90122795,0.09877207,0
0.6981264,0.3018737,0
0.35406515,0.6459349,0
0.5467228,0.45327723,0
0.96632576,0.033674277,1
0.9800654,0.019934596,1
0.9500758,0.04992421,1
0.9437294,0.05627061,1
0.8480002,0.15199976,1
0.89666694,0.10333309,1
0.97602284,0.023977157,1
0.9808116,0.019188384,1
0.9807042,0.019295866,0
0.9770233,0.02297666,0
0.96041846,0.039581504,0
0.8855813,0.11441863,0
0.9452616,0.05473841,0
0.9717843,0.028215704,0
0.97890466,0.02109537,0
0.9816637,0.018336235,0
0.97983027,0.020169772,0
0.89257723,0.10742273,0
0.95409334,0.045906685,0
0.95571524,0.044284735,0
0.9659878,0.03401217,0
0.97317785,0.02682216,0
0.97538644,0.024613637,0
0.98043895,0.0195611,0
0.9778821,0.022117915,0
0.9778821,0.022117915,0
0.9778821,0.022117915,0
0.9778821,0.022117915,0
0.97984934,0.020150663,0
0.9805486,0.019451424,0
0.9828948,0.017105194,0
0.98411405,0.015885876,0
0.9842269,0.015773142,0
0.98578787,0.014212181,0
0.9887849,0.011215092,0
0.9905986,0.0094013745,0
0.99232376,0.0076762415,0
0.99276954,0.0072304015,0
0.99325126,0.0067487084,0
0.9933804,0.006619561,0
0.9940147,0.005985304,0
0.9945405,0.0054595256,0
0.9949898,0.0050102184,0
0.99520326,0.004796786,0
0.99541205,0.004587984,0
0.99552983,0.00447023,0
0.9957495,0.0042504836,0
0.995909,0.0040910076,0
0.9962723,0.0037276894,0
0.9967809,0.0032190839,0
0.99723524,0.0027648045,0
0.99791986,0.0020802093,0
0.99830174,0.0016982475,0
0.9985819,0.0014181299,0
0.99900395,0.0009960809,0
0.9992613,0.0007386133,0
0.9994654,0.0005345565,0
0.999645,0.00035499892,0
0.9997298,0.00027023302,0
0.99978215,0.00021780841,0
0.99981207,0.00018797067,0
0.9998154,0.00018458717,0
0.99982786,0.00017206809,0
0.9998479,0.00015214137,0
0.9998647,0.00013531443,0
0.9998729,0.00012709417,0
0.99988174,0.00011820312,0
0.9998951,0.00010492248,0
0.99990225,9.780052e-05,0
0.99991333,8.66975e-05,0
0.99991953,8.0403435e-05,0
0.9999231,7.689389e-05,0
0.99992776,7.21878e-05,0
0.99992776,7.223002e-05,0
0.99993014,6.99107e-05,0
0.99993503,6.49279e-05,0
0.99993503,6.497684e-05,0
0.9999368,6.317423e-05,0
0.9999249,7.507511e-05,0
0.99990606,9.3895396e-05,0
0.999858,0.00014191668,0
0.99978226,0.00021775151,0
0.9994875,0.0005124806,0
0.9985825,0.0014175863,0
0.99758136,0.002418652,0
0.9966085,0.0033914812,0
0.9964,0.003600047,0
0.9967938,0.0032062498,0
0.99733514,0.0026648603,0
0.9975056,0.002494449,0
0.9977976,0.0022024044,1
0.9983714,0.0016286575,0
0.99860364,0.0013963626,0
0.9983584,0.0016415366,0
0.9980374,0.001962596,0
0.9959792,0.0040207515,0
0.98579663,0.014203351,0
0.9815253,0.018474642,0
0.981069,0.018930972,0
0.98942953,0.01057048,0
0.99131036,0.008689632,0
0.99331677,0.0066831918,0
0.9957294,0.0042705894,0
0.99680626,0.0031937165,0
0.9978492,0.0021508008,0
0.9978927,0.0021073932,0
0.9973544,0.0026456271,0
0.99672866,0.003271304,0
0.9962101,0.0037898766,0
0.9959735,0.0040264996,0
0.99638236,0.0036176096,0
0.99673164,0.0032683217,0
0.9969125,0.0030875485,0
0.99703974,0.002960244,0
0.9971396,0.0028604283,0
0.99715024,0.002849754,0
0.99732345,0.0026766344,0
0.9972549,0.0027451394,0
0.9977119,0.0022881015,0
0.9975425,0.0024574976,0
0.9973145,0.002685444,0
0.99727863,0.002721384,0
0.99601364,0.0039863326,0
0.99447,0.0055300593,0
0.99413496,0.0058651087,0
0.99432486,0.0056751235,0
0.9948348,0.005165227,0
0.9951212,0.004878789,0
0.9950151,0.0049849018,0
0.9950151,0.0049849018,0
0.9950512,0.0049488433,0
0.9948237,0.0051763286,0
0.99511224,0.0048877895,0
0.99480927,0.005190733,0
0.99479795,0.005202027,0
0.99461055,0.005389476,0
0.9935727,0.006427301,0
0.9924516,0.0075483806,0
0.9920081,0.007991922,0
0.9917937,0.008206316,0
0.9915378,0.008462198,0
0.991289,0.008710964,0
0.99219537,0.007804615,0
0.9922122,0.007787873,0
0.99352336,0.0064766114,0
0.9935579,0.006442185,0
0.99264187,0.00735817,0
0.9904902,0.009509766,0
0.98987645,0.0101235965,0
0.9889549,0.011045126,0
0.98975664,0.010243341,0
0.99163294,0.00836701,0
0.9936208,0.0063791317,0
0.99521756,0.0047825025,0
0.99629265,0.003707346,0
0.99668175,0.0033182045,0
0.9970271,0.0029729672,0
0.99758065,0.002419363,0
0.9979571,0.0020428698,0
0.9982064,0.0017935656,0
0.998287,0.0017129298,0
0.9982547,0.0017452609,0
0.9982547,0.0017452609,0
0.9982906,0.0017093581,0
0.9983758,0.001624154,0
0.99846077,0.0015392166,0
0.99859697,0.0014029966,0
0.9987066,0.0012934434,0
0.99876934,0.0012306701,0
0.99897194,0.0010280256,0
0.99915624,0.0008437836,0
0.9993261,0.00067387224,0
0.99947065,0.0005293682,0
0.9995466,0.00045334123,0
0.99960583,0.00039420926,0
0.9996643,0.0003357017,0
0.9997229,0.00027702944,0
0.9997706,0.00022946384,0
0.99983025,0.00016977671,0
0.99987745,0.00012251361,0
0.9998994,0.00010064247,0
0.9999194,8.052835e-05,0
0.99994504,5.4958095e-05,0
0.9999596,4.038014e-05,0
0.999972,2.8065973e-05,0
0.9999757,2.4372559e-05,0
0.99997747,2.2494462e-05,0
0.9999769,2.3098622e-05,0
0.9999763,2.375949e-05,0
0.99997556,2.4438914e-05,0
0.9999753,2.4677396e-05,0
0.99997354,2.649936e-05,0
0.9999738,2.6213804e-05,0
0.9999751,2.492265e-05,0
0.99997866,2.1393149e-05,0
0.9999796,2.0401867e-05,0
0.99998283,1.7112485e-05,0
0.99998605,1.3923173e-05,0
0.99998784,1.2134467e-05,0
0.9999901,9.88724e-06,0
0.9999913,8.661786e-06,0
0.999992,8.036144e-06,0
0.9999924,7.666385e-06,0
0.9999924,7.570654e-06,0
0.9999925,7.555616e-06,0
0.99999213,7.90113e-06,0
0.9999918,8.245432e-06,0
0.99999154,8.447165e-06,0
