Predicted_0,Predicted_1,True
0.9987161,0.001283939,0
0.99626297,0.0037370373,0
0.99811757,0.0018824099,0
0.9666588,0.03334117,0
0.9962606,0.0037394275,0
0.99967563,0.0003243901,0
0.99999106,8.889418e-06,0
0.9999988,1.17674e-06,0
0.99999416,5.7979437e-06,0
0.9999969,3.0625063e-06,0
0.9999938,6.1665746e-06,0
0.9999914,8.580515e-06,0
0.9999949,5.1356683e-06,0
0.9999937,6.289926e-06,0
0.99998534,1.4698333e-05,0
0.99998915,1.0906053e-05,0
0.9999894,1.0581546e-05,0
0.99999094,9.110487e-06,0
0.99999297,6.999164e-06,0
0.9999943,5.7166685e-06,0
0.9999964,3.5883618e-06,0
0.9999981,1.9096246e-06,0
0.99999976,2.2984092e-07,0
0.9999999,1.4094786e-07,0
0.9999963,3.7412608e-06,0
0.9999914,8.542825e-06,0
0.999979,2.0946749e-05,0
0.9999646,3.5375608e-05,0
0.9999844,1.5642192e-05,0
0.9999838,1.6257758e-05,0
0.9999472,5.2836665e-05,0
0.999961,3.89974e-05,0
0.99997354,2.6419748e-05,0
0.9999722,2.7747943e-05,0
0.9999722,2.7747943e-05,0
0.9999765,2.3491964e-05,0
0.9999893,1.07433625e-05,0
0.99999106,8.9502655e-06,0
0.9999716,2.8356015e-05,0
0.99996567,3.4297747e-05,0
0.99992037,7.967431e-05,0
0.9998908,0.000109210334,0
0.9999057,9.4324365e-05,0
0.9998479,0.00015209205,0
0.99964905,0.00035099397,1
0.99980146,0.00019859488,0
0.99999225,7.697188e-06,0
0.9999968,3.188015e-06,0
0.9999181,8.193027e-05,0
0.999889,0.000110987094,0
0.9995351,0.00046495552,0
0.9989201,0.0010798835,0
0.9992466,0.00075348973,0
0.99905676,0.00094320485,0
0.99841356,0.0015864272,0
0.99946445,0.0005355109,0
0.99980205,0.00019797494,0
0.9998666,0.00013334495,0
0.99992335,7.6642e-05,0
0.99997795,2.2062672e-05,0
0.99999046,9.563844e-06,0
0.9999957,4.3117834e-06,0
0.999998,2.0598281e-06,0
0.9999981,1.9005042e-06,0
0.9999988,1.2008787e-06,0
0.99999917,8.0931346e-07,0
0.99999917,8.5059145e-07,0
0.99999917,8.5059145e-07,0
0.99999905,9.073602e-07,0
0.9999988,1.2055789e-06,0
0.99999833,1.6129557e-06,0
0.9999988,1.2290216e-06,0
0.99999905,9.540282e-07,0
0.9999995,5.2428084e-07,0
0.99999976,1.8722235e-07,0
0.9999999,1.212833e-07,0
0.9999999,7.510599e-08,0
1.0,3.6111796e-08,0
1.0,2.3786725e-08,0
1.0,1.1734523e-08,0
1.0,3.994024e-09,0
1.0,2.9625977e-09,0
1.0,3.3147638e-09,0
1.0,1.6970699e-09,0
1.0,8.905653e-10,0
1.0,2.3597183e-10,0
1.0,4.2570978e-11,0
1.0,8.6285016e-12,0
1.0,3.227983e-12,0
1.0,9.687284e-13,0
1.0,5.091168e-13,1
1.0,2.7782602e-13,1
1.0,2.8349594e-13,0
1.0,4.6240025e-13,0
1.0,5.496409e-13,0
1.0,7.018961e-13,0
1.0,1.0124997e-12,0
1.0,1.1186634e-12,0
1.0,1.315837e-12,0
1.0,8.146813e-13,0
1.0,4.838672e-13,0
1.0,2.0904636e-13,0
1.0,1.1078846e-13,0
1.0,6.137558e-14,0
1.0,3.098491e-14,0
1.0,1.27182675e-14,0
1.0,9.379241e-15,0
1.0,8.8477945e-15,0
1.0,9.1576035e-15,0
1.0,1.1502825e-14,0
1.0,1.36716725e-14,0
1.0,1.1902148e-14,0
1.0,1.2464022e-14,0
