Predicted_0,Predicted_1,True
0.9983725,0.0016275188,0
0.9982408,0.0017591704,0
0.99306375,0.0069363094,0
0.8258533,0.1741467,0
0.9818746,0.018125424,0
0.99727887,0.002721203,0
0.99972147,0.0002784915,0
0.9998661,0.00013384612,0
0.9998684,0.00013161333,0
0.9999596,4.036166e-05,0
0.9998029,0.00019716397,0
0.9997423,0.0002576136,0
0.9998103,0.00018975434,0
0.99977356,0.000226505,0
0.99949014,0.00050984125,0
0.9995962,0.00040382036,0
0.9995962,0.00040379647,0
0.9996032,0.00039677066,0
0.9997389,0.00026110018,0
0.9997768,0.00022324282,0
0.9998374,0.00016253095,0
0.9999436,5.6407494e-05,0
0.99999416,5.8732685e-06,0
0.99999595,4.092802e-06,0
0.9999424,5.756145e-05,0
0.9999236,7.6466575e-05,0
0.99974746,0.00025258475,0
0.99953866,0.00046133777,0
0.9996604,0.00033966868,0
0.9993783,0.00062169234,0
0.9988574,0.0011425947,0
0.9991315,0.00086848304,0
0.9993781,0.0006218446,0
0.99937797,0.0006219907,0
0.99937797,0.0006219907,0
0.9996001,0.00039992083,0
0.9998159,0.000184098,0
0.9998598,0.00014012678,0
0.9996866,0.00031337675,0
0.99968696,0.00031309965,0
0.9993635,0.0006365412,0
0.9990501,0.0009498956,0
0.9988426,0.001157419,0
0.99821365,0.0017863876,0
0.9968381,0.003161852,1
0.99862957,0.001370439,0
0.99984705,0.00015294456,0
0.99992824,7.1776914e-05,0
0.9997838,0.00021620528,0
0.99980956,0.00019044547,0
0.9989919,0.001008104,0
0.9969098,0.0030902077,0
0.99490756,0.0050924546,0
0.99471396,0.005285975,0
0.9922667,0.0077333245,0
0.99481744,0.005182547,0
0.9956774,0.0043226127,0
0.9952857,0.0047142818,0
0.99810696,0.0018930889,0
0.99926656,0.00073346845,0
0.99954337,0.00045660418,0
0.9997011,0.00029883094,0
0.9998018,0.0001982377,0
0.9998524,0.00014756621,0
0.99989676,0.000103243685,0
0.9999267,7.325561e-05,0
0.99992824,7.174748e-05,0
0.99992824,7.174748e-05,0
0.99992347,7.653872e-05,0
0.9998977,0.00010226805,0
0.99987423,0.00012575508,0
0.9998981,0.00010187832,0
0.99990916,9.086797e-05,0
0.9999281,7.189104e-05,0
0.9999461,5.3860327e-05,0
0.99995434,4.5693356e-05,0
0.99996996,3.00015e-05,0
0.9999827,1.7303633e-05,0
0.9999876,1.2433556e-05,0
0.99999225,7.758579e-06,0
0.99999607,3.9299935e-06,0
0.9999951,4.845837e-06,0
0.99999285,7.1463837e-06,0
0.9999975,2.4955261e-06,0
0.9999987,1.2817394e-06,0
0.9999994,6.4162697e-07,0
0.99999976,2.968364e-07,0
0.9999999,1.1237987e-07,0
0.9999999,7.3579585e-08,0
1.0,1.9981286e-08,0
1.0,1.0171551e-08,1
1.0,7.016164e-09,1
1.0,7.130419e-09,0
1.0,8.766451e-09,0
1.0,8.923885e-09,0
1.0,1.0401804e-08,0
1.0,1.580514e-08,0
1.0,2.6080942e-08,0
1.0,2.8531879e-08,0
1.0,2.310181e-08,0
1.0,2.064255e-08,0
1.0,1.01864615e-08,0
1.0,7.0193367e-09,0
1.0,4.294535e-09,0
1.0,2.391117e-09,0
1.0,1.1765108e-09,0
1.0,1.1095066e-09,0
1.0,8.9155955e-10,0
1.0,7.770226e-10,0
1.0,9.327421e-10,0
1.0,1.0844211e-09,0
1.0,1.1154117e-09,0
1.0,1.1483651e-09,0
