Predicted_0,Predicted_1,True
0.9947009,0.0052991654,0
0.99642366,0.003576283,0
0.9958198,0.0041802167,0
0.9936179,0.006382176,0
0.9917651,0.008234938,0
0.9885816,0.011418442,0
0.9868037,0.013196254,0
0.99291646,0.007083572,0
0.9955937,0.004406294,0
0.9966743,0.0033256945,0
0.9980338,0.0019661768,0
0.9988638,0.0011361804,0
0.9988695,0.0011305462,0
0.9988681,0.0011319342,0
0.99825937,0.0017406489,0
0.9920562,0.007943847,0
0.96575636,0.03424367,0
0.9559418,0.044058222,0
0.97480893,0.025191061,0
0.9774785,0.02252147,1
0.98086584,0.019134138,1
0.9816761,0.018323895,0
0.99373007,0.006269965,0
0.9996972,0.0003028094,0
0.9999312,6.879291e-05,0
0.999962,3.802271e-05,0
0.99997497,2.5015564e-05,0
0.99998224,1.7713022e-05,0
0.99996734,3.2720112e-05,0
0.9999622,3.7786518e-05,0
0.9999541,4.5853678e-05,0
0.9998859,0.0001141163,0
0.99975616,0.00024385168,0
0.9999306,6.9361384e-05,0
0.99994874,5.131096e-05,0
0.9999566,4.3399006e-05,0
0.99953806,0.00046198998,0
0.9994473,0.00055274274,0
0.9997929,0.00020709529,0
0.99987495,0.00012501476,0
0.99989176,0.00010817759,0
0.9998828,0.000117169795,0
0.9999238,7.62285e-05,0
0.9999448,5.5138305e-05,0
0.99997854,2.1405063e-05,0
0.99997866,2.1300866e-05,0
0.9999875,1.2513862e-05,0
0.9999862,1.3874199e-05,0
0.9999752,2.4736866e-05,0
0.9999356,6.442083e-05,0
0.9998493,0.00015070588,0
0.99984956,0.00015043582,0
0.9997842,0.00021580677,0
0.999701,0.0002989655,0
0.99977714,0.00022287255,0
0.9998149,0.00018506864,0
0.99978226,0.00021780634,0
0.9994961,0.0005038458,0
0.9993343,0.000665715,0
0.999589,0.0004109319,0
0.99966586,0.0003341537,0
0.9998492,0.0001507786,0
0.99993837,6.1634026e-05,0
0.99995995,4.0051626e-05,0
0.9999608,3.916414e-05,0
0.9999627,3.731167e-05,0
0.9999794,2.0633122e-05,0
0.9999701,2.9900815e-05,0
0.9999403,5.9661004e-05,0
0.9998611,0.00013885151,0
0.9998572,0.00014284928,0
0.9998796,0.000120342505,0
0.99988055,0.00011942467,0
0.9998884,0.00011155006,0
0.9998764,0.00012356306,0
0.9999163,8.364411e-05,0
0.99992025,7.9770485e-05,0
0.999941,5.901638e-05,0
0.9999422,5.779499e-05,0
0.9999479,5.211298e-05,0
0.99995494,4.511304e-05,0
0.99992263,7.733099e-05,0
0.9999298,7.017378e-05,0
0.9999511,4.883435e-05,0
0.9999633,3.67687e-05,0
0.99997294,2.701249e-05,0
0.9999701,2.9948646e-05,0
0.99996066,3.9317496e-05,0
0.999936,6.395721e-05,0
0.9999442,5.5815315e-05,0
0.99996495,3.5084326e-05,0
0.99998236,1.7674316e-05,0
0.99998987,1.0168089e-05,0
0.99999475,5.276715e-06,0
0.9999949,5.1273196e-06,0
0.9999914,8.547372e-06,0
0.9999925,7.5133944e-06,0
0.9999932,6.740577e-06,0
0.9999938,6.142838e-06,0
0.9999951,4.850715e-06,0
0.99999607,3.9497795e-06,0
0.99999666,3.3018473e-06,0
0.9999975,2.4509766e-06,0
0.9999976,2.4121152e-06,0
0.99999774,2.2702443e-06,0
0.99999833,1.6585604e-06,0
0.99999917,7.9287764e-07,0
0.99999917,8.2269435e-07,0
0.99999917,8.93149e-07,0
0.9999994,5.832738e-07,0
0.9999994,5.695254e-07,0
0.9999995,4.6804215e-07,0
0.9999995,4.3207345e-07,0
0.99999964,3.0554858e-07,0
0.99999976,2.3160096e-07,0
0.99999976,2.355885e-07,0
0.99999976,2.9664875e-07,0
0.99999964,3.199451e-07,0
0.99999976,2.8751907e-07,0
0.99999964,3.1300513e-07,0
0.99999964,3.89702e-07,0
0.9999995,4.72146e-07,0
0.99999905,9.3532844e-07,0
0.9999976,2.422145e-06,0
0.99999774,2.219732e-06,0
0.99999833,1.7058156e-06,0
0.99999785,2.1776666e-06,0
0.99999726,2.7904082e-06,0
0.99999547,4.4996673e-06,0
0.999997,2.9839675e-06,0
0.99999726,2.687684e-06,0
0.9999974,2.6612909e-06,0
0.99999857,1.386282e-06,0
0.9999989,1.0397488e-06,0
0.9999989,1.0997878e-06,0
0.99999833,1.6917339e-06,0
0.99999833,1.6696472e-06,0
0.9999981,1.852597e-06,0
0.9999988,1.1681796e-06,0
0.9999987,1.3336805e-06,0
0.999998,2.0220614e-06,0
0.99998975,1.0197716e-05,0
0.9999958,4.116861e-06,0
0.9999957,4.2389565e-06,0
0.9999962,3.8446933e-06,0
0.9999976,2.3673222e-06,0
0.9999963,3.6526644e-06,0
0.9999937,6.344127e-06,0
0.99998045,1.9594981e-05,0
0.99997663,2.3332592e-05,0
0.9999863,1.3714888e-05,0
0.99998724,1.277944e-05,0
0.9999919,8.13364e-06,0
0.99999726,2.7559377e-06,0
0.99999785,2.1627488e-06,0
0.9999963,3.63875e-06,0
0.9999957,4.323461e-06,0
0.99999297,7.0631268e-06,0
0.9999857,1.4338749e-05,0
0.99998724,1.2739697e-05,0
0.99998677,1.3276981e-05,0
0.99998546,1.4521858e-05,0
0.99998856,1.1480073e-05,0
0.99999,1.0040344e-05,0
0.99999464,5.3191293e-06,0
0.99999464,5.3475515e-06,0
0.99999297,7.090399e-06,0
0.9999881,1.1882588e-05,0
0.999987,1.2989958e-05,0
0.99997103,2.9007104e-05,0
0.9999609,3.9131253e-05,0
0.99996483,3.51784e-05,0
0.99996233,3.7628513e-05,0
0.99997294,2.7094327e-05,0
0.9999802,1.9774407e-05,0
0.999987,1.2972021e-05,0
0.99998987,1.0110573e-05,0
0.9999902,9.768342e-06,0
0.99998486,1.5079971e-05,0
0.9999845,1.5509664e-05,0
0.99998057,1.9466204e-05,0
0.99992764,7.229672e-05,0
0.99995077,4.922805e-05,0
0.99994695,5.3091986e-05,0
0.9999466,5.3373467e-05,0
0.99995255,4.7442667e-05,0
0.9999598,4.022817e-05,0
0.9999584,4.154564e-05,0
0.9999715,2.8475193e-05,0
0.9999701,2.9864708e-05,0
0.9999572,4.2756357e-05,0
0.99995816,4.1850082e-05,0
0.99996126,3.8740305e-05,0
0.99996674,3.3256983e-05,0
0.99996245,3.7551585e-05,0
0.9999411,5.8933485e-05,0
0.999925,7.497352e-05,0
0.9998858,0.000114209695,0
0.9998098,0.00019022461,0
0.99983776,0.00016225255,0
0.9998627,0.00013728654,0
0.99992204,7.7988676e-05,0
0.99994206,5.7895e-05,0
0.99988246,0.00011746905,0
0.9998709,0.00012904414,0
0.9999057,9.423338e-05,0
0.9999187,8.1349426e-05,0
0.999915,8.50151e-05,0
0.99995005,4.99551e-05,0
0.9999485,5.1528183e-05,0
0.9999465,5.3543892e-05,0
0.99990726,9.277885e-05,0
0.9998267,0.00017325314,0
0.9998418,0.00015819802,0
0.9998486,0.00015135204,0
0.9998516,0.00014843696,0
0.99983454,0.0001654116,0
0.9999006,9.946979e-05,0
0.99992704,7.2942414e-05,0
0.9999441,5.594699e-05,0
0.9999211,7.886383e-05,0
0.999926,7.407009e-05,0
0.9999695,3.0463101e-05,0
0.99998355,1.6463175e-05,0
0.9999912,8.783408e-06,0
0.9999856,1.4406404e-05,0
0.99999034,9.604911e-06,0
0.99998116,1.8828694e-05,0
0.9999865,1.3424646e-05,0
0.9999827,1.7275092e-05,0
0.9999845,1.5445763e-05,0
0.9999865,1.3516525e-05,0
0.9999893,1.0723974e-05,0
0.99998415,1.5889727e-05,0
0.9999745,2.5487881e-05,0
0.99995327,4.677207e-05,0
0.99993336,6.661499e-05,0
0.9999081,9.184883e-05,0
0.9998872,0.00011280566,0
0.9998704,0.00012959783,0
0.9998105,0.00018944827,0
0.99985456,0.00014539363,0
0.9998709,0.00012904045,0
0.9997985,0.00020152095,0
0.999833,0.00016694622,0
0.9998105,0.00018954837,0
0.99981374,0.00018623093,0
0.9998074,0.00019262492,0
0.99984574,0.00015418154,0
0.9998708,0.0001291579,0
0.99989426,0.00010570014,0
0.99990904,9.099431e-05,0
0.9998975,0.00010250628,0
0.99989164,0.0001083124,0
0.99989045,0.00010951004,0
0.9999049,9.5065894e-05,0
0.99993086,6.9139365e-05,0
0.9999366,6.3449e-05,0
0.9999366,6.3441374e-05,0
0.9999622,3.7757596e-05,0
0.9999621,3.7864615e-05,0
0.999962,3.8040223e-05,0
0.9999571,4.2909207e-05,0
0.9999552,4.4875844e-05,0
0.9999161,8.393848e-05,0
0.9999025,9.751471e-05,0
0.99993086,6.919385e-05,0
0.99993515,6.484363e-05,0
0.999907,9.292396e-05,0
0.99993026,6.967581e-05,0
0.99993086,6.9086636e-05,0
0.9999205,7.949437e-05,0
0.9999088,9.121916e-05,0
0.9999342,6.576516e-05,0
0.9999664,3.3671688e-05,0
0.99998176,1.8204904e-05,0
0.99999,1.0042748e-05,0
0.99999464,5.3997715e-06,0
0.99999654,3.4391846e-06,0
0.99999726,2.7600645e-06,0
0.9999987,1.3329341e-06,0
0.9999993,7.247726e-07,0
0.9999995,4.697862e-07,0
0.99999976,2.8486426e-07,0
0.99999964,3.3806404e-07,0
0.99999964,4.036088e-07,0
0.99999964,3.628337e-07,0
0.9999995,4.1984723e-07,0
0.99999964,3.2503183e-07,0
0.99999964,3.0152174e-07,0
0.9999999,1.6819709e-07,0
0.9999999,6.8022864e-08,0
1.0,1.4738756e-08,0
1.0,3.155341e-09,0
1.0,6.954726e-10,0
1.0,1.8629878e-10,0
1.0,1.3678976e-10,0
1.0,1.1266452e-10,0
1.0,2.3718835e-10,0
1.0,4.1953063e-10,0
1.0,9.702054e-10,0
1.0,1.5576723e-09,0
1.0,3.5102021e-09,0
1.0,8.548639e-09,0
1.0,1.1826376e-08,0
1.0,1.6215383e-08,0
1.0,2.6315396e-08,0
1.0,4.36802e-08,0
0.9999999,8.46526e-08,0
0.9999999,1.3518006e-07,0
0.99999976,2.1734913e-07,0
