Predicted_0,Predicted_1,True
0.999185,0.00081493834,0
0.9994837,0.0005163077,0
0.9994223,0.0005777108,0
0.9993748,0.0006252058,0
0.9994981,0.00050183106,0
0.99966,0.00033995646,0
0.9998049,0.00019512454,0
0.999856,0.00014404062,0
0.99985635,0.00014360629,0
0.99985063,0.0001493393,0
0.9998573,0.00014262645,0
0.9999089,9.1092246e-05,0
0.99992657,7.344552e-05,0
0.9999293,7.064169e-05,0
0.9999068,9.3264505e-05,0
0.9998925,0.00010756875,0
0.9998915,0.00010841355,0
0.99991655,8.343516e-05,0
0.9999305,6.949101e-05,0
0.99994206,5.7942445e-05,0
0.99995124,4.8768547e-05,0
0.99994683,5.3119533e-05,0
0.999948,5.2023956e-05,0
0.9999578,4.2220956e-05,0
0.9999652,3.4852863e-05,0
0.9999751,2.4972138e-05,0
0.9999778,2.2185635e-05,0
0.9999732,2.6804737e-05,0
0.999969,3.1033745e-05,0
0.9999628,3.718912e-05,0
0.99996066,3.9294668e-05,0
0.99995744,4.2559957e-05,0
0.99995685,4.3111988e-05,0
0.999949,5.1052128e-05,0
0.9999151,8.485181e-05,0
0.9998847,0.00011530826,0
0.9998715,0.00012847224,0
0.99985194,0.00014801082,0
0.9998568,0.00014315361,0
0.9998215,0.00017857892,0
0.9998141,0.00018587612,0
0.999821,0.00017899675,0
0.9998294,0.00017055747,0
0.99985814,0.00014180872,0
0.9998909,0.0001090534,0
0.9999027,9.728818e-05,0
0.99990416,9.584817e-05,0
0.9998976,0.00010237713,0
0.9998882,0.000111769084,0
0.9998876,0.00011243753,0
0.9998715,0.0001285377,0
0.99985826,0.00014176927,0
0.99975127,0.00024867614,0
0.99973994,0.00026009418,0
0.9997161,0.0002838966,0
0.999747,0.00025298336,0
0.99980956,0.00019048907,0
0.99984133,0.00015858389,0
0.9998155,0.00018449867,0
0.9997342,0.00026576107,0
0.99968624,0.00031375283,0
0.9996227,0.0003773069,0
0.9995377,0.00046232654,0
0.9995709,0.00042914096,0
0.99961686,0.00038306037,0
0.9996654,0.0003345882,0
0.9997495,0.00025049035,0
0.99976844,0.00023154508,0
0.9997515,0.00024848466,0
0.99968314,0.0003169016,0
0.99968994,0.00031009686,0
0.99962044,0.00037958557,0
0.9996222,0.0003777402,0
0.9996629,0.00033713278,0
0.99969316,0.00030685627,0
0.9997094,0.0002905096,0
0.99973315,0.00026677907,0
0.99971825,0.00028174408,0
0.99966455,0.00033541827,0
0.9996654,0.000334667,0
0.9995983,0.00040167914,0
0.9994869,0.0005130426,0
0.9994898,0.0005101662,0
0.999461,0.0005389851,0
0.99955016,0.00044981102,0
0.9995845,0.00041550683,0
0.9996542,0.0003458818,0
0.9996977,0.00030234005,0
0.99969006,0.00031002358,0
0.9996532,0.00034678943,0
0.99966645,0.00033350542,0
0.9996069,0.00039316912,0
0.99946684,0.0005331892,0
0.9992429,0.0007571429,0
0.9990957,0.0009042942,0
0.9991115,0.0008884539,0
0.9992644,0.00073552376,0
0.9994287,0.00057132053,0
0.9994854,0.0005145903,0
0.9995369,0.00046313417,0
0.9995303,0.00046968114,0
0.99956757,0.00043236962,0
0.9995659,0.00043411454,0
0.9995524,0.000447566,0
0.99948907,0.0005109259,0
0.99934524,0.0006547441,0
0.9991041,0.0008958336,0
0.9987664,0.0012336059,0
0.9986228,0.0013772642,0
0.99866295,0.0013370349,0
0.9987827,0.0012172705,0
0.9987734,0.0012266379,0
0.99891984,0.001080224,0
0.99907565,0.0009243345,0
0.9991937,0.0008062834,0
0.9992167,0.0007833264,0
0.99936587,0.00063411007,0
0.99938774,0.0006122908,0
0.99958426,0.000415713,0
0.9996911,0.00030892954,0
0.999757,0.0002430217,0
0.9997414,0.00025859152,0
0.9996853,0.0003147289,0
0.9995289,0.00047116185,0
0.99944526,0.0005546807,0
0.9993724,0.00062759564,0
0.9994099,0.00059005764,0
0.9994474,0.00055260607,0
0.9995378,0.0004621908,0
0.999572,0.00042802273,0
0.99959606,0.00040393276,0
0.99953365,0.0004663506,0
0.99961793,0.00038204071,0
0.99962866,0.00037130722,0
0.9997749,0.00022513089,0
0.99983394,0.00016603817,0
0.9998987,0.00010127951,0
0.99991274,8.726451e-05,0
0.9999033,9.662453e-05,0
0.99987495,0.00012503288,0
0.9998536,0.00014631082,0
0.9998336,0.00016636906,0
0.99984753,0.00015243061,0
0.9998622,0.0001378054,0
0.9998592,0.00014080708,0
0.9998332,0.00016679858,0
0.99975926,0.0002407473,0
0.9996284,0.00037151185,0
0.99942493,0.0005751353,0
0.99915326,0.00084676815,0
0.9989624,0.001037595,0
0.9988343,0.0011656976,0
0.998852,0.0011479465,0
0.99888664,0.0011133648,0
0.99896145,0.0010385751,0
0.99906105,0.0009390175,0
0.99921894,0.0007810009,0
0.9992785,0.0007215402,0
0.9993375,0.0006624556,0
0.99940693,0.00059308717,0
0.9993857,0.00061421253,0
0.9993943,0.000605666,0
0.9993787,0.0006213307,0
0.9994381,0.00056189735,0
0.9994678,0.00053223997,0
0.99949086,0.00050910603,0
0.9994918,0.0005082258,0
0.99942124,0.0005787295,0
0.9994018,0.00059813657,0
0.99936026,0.0006397397,0
0.99942386,0.0005762156,0
0.9994796,0.00052039395,0
0.99951625,0.00048369687,0
0.9995499,0.0004500847,0
0.9995493,0.00045060067,0
0.99942374,0.0005762532,0
0.9992453,0.00075469544,0
0.999138,0.00086201855,0
0.99912673,0.00087325607,0
0.9991992,0.0008007963,0
0.99935764,0.0006423748,0
0.9994803,0.00051969505,0
0.99947375,0.00052628614,0
0.99942774,0.00057226804,0
0.9994204,0.00057966006,0
0.9994843,0.00051572506,0
0.9996051,0.00039494387,0
0.99971503,0.00028497484,0
0.9998097,0.00019030317,0
0.99987364,0.00012634766,0
0.99989915,0.00010080547,0
0.99992275,7.726723e-05,0
0.99993527,6.469885e-05,0
0.99995697,4.304429e-05,0
0.99996877,3.1174128e-05,0
0.9999784,2.1553631e-05,0
0.9999825,1.7579794e-05,0
0.99998415,1.5895486e-05,0
0.99998367,1.6328377e-05,0
0.9999809,1.91046e-05,0
0.9999783,2.1735485e-05,0
0.9999747,2.5235715e-05,0
0.99997485,2.5132444e-05,0
0.9999784,2.1607451e-05,0
0.9999856,1.4442913e-05,0
0.99999166,8.320997e-06,0
0.9999951,4.848347e-06,0
0.9999969,3.0464034e-06,0
0.9999981,1.9081792e-06,0
0.99999833,1.6116917e-06,0
0.99999857,1.4304222e-06,0
0.99999833,1.6689022e-06,0
0.9999981,1.8478576e-06,0
0.99999726,2.7254252e-06,0
0.999997,2.9244113e-06,0
0.9999964,3.539953e-06,0
0.9999969,3.1279399e-06,0
0.9999964,3.5609733e-06,0
0.9999964,3.5816265e-06,0
0.9999957,4.3297864e-06,0
0.9999939,6.0419075e-06,0
0.9999925,7.500429e-06,0
0.99999034,9.696486e-06,0
0.9999901,9.950827e-06,0
