Predicted_0,Predicted_1,True
0.99988866,0.000111300695,0
0.9998497,0.00015026233,0
0.9998047,0.00019529687,0
0.99979717,0.00020285849,0
0.99992204,7.794176e-05,0
0.99994683,5.3125663e-05,0
0.9999684,3.1567168e-05,0
0.999967,3.3018736e-05,0
0.99996316,3.684845e-05,0
0.9999567,4.322553e-05,0
0.9999516,4.839546e-05,0
0.99994814,5.1865736e-05,0
0.9999573,4.261689e-05,0
0.9999523,4.7702026e-05,0
0.99995685,4.31875e-05,0
0.9999597,4.0307237e-05,0
0.99995923,4.075237e-05,0
0.9999541,4.588754e-05,0
0.99996376,3.625699e-05,0
0.9999776,2.2380755e-05,0
0.99997747,2.2579874e-05,0
0.9999784,2.1522454e-05,0
0.9999813,1.8701992e-05,0
0.9999896,1.0368812e-05,0
0.9999927,7.221684e-06,0
0.999995,5.0645076e-06,0
0.9999958,4.216379e-06,0
0.9999957,4.327289e-06,0
0.9999958,4.15608e-06,0
0.99999726,2.6968703e-06,0
0.9999981,1.8845602e-06,0
0.99999845,1.6006908e-06,0
0.99999833,1.6970745e-06,0
0.999998,2.01053e-06,0
0.9999982,1.82844e-06,0
0.9999987,1.3424125e-06,0
0.9999989,1.053694e-06,0
0.99999917,8.5166283e-07,0
0.9999993,7.08402e-07,0
0.9999993,6.579636e-07,0
0.9999994,6.379557e-07,0
0.9999995,5.1988394e-07,0
0.9999995,4.199129e-07,0
0.99999976,2.7189196e-07,0
0.99999976,2.2450382e-07,0
0.99999976,2.5588113e-07,0
0.99999964,3.1898173e-07,0
0.99999964,3.5414016e-07,0
0.99999964,3.8467581e-07,0
0.99999964,3.8578239e-07,0
0.9999995,4.5847142e-07,0
0.9999994,6.437783e-07,0
0.99999905,9.5281433e-07,0
0.99999845,1.5515523e-06,0
0.99999774,2.2524894e-06,0
0.99999774,2.3223847e-06,0
0.99999714,2.8804516e-06,0
0.9999964,3.5585222e-06,0
0.9999962,3.7875168e-06,0
0.9999957,4.2347865e-06,0
0.9999963,3.7130526e-06,0
0.9999968,3.265335e-06,0
0.99999785,2.1847454e-06,0
0.99999833,1.7050023e-06,0
0.9999982,1.8224861e-06,0
0.999998,2.0451478e-06,0
0.99999785,2.1734818e-06,0
0.99999774,2.2128122e-06,0
0.99999774,2.2972222e-06,0
0.99999666,3.3809865e-06,0
0.99999475,5.2176324e-06,0
0.9999927,7.2696394e-06,0
0.99999106,8.9512805e-06,0
0.9999938,6.254408e-06,0
0.99999416,5.855573e-06,0
0.999995,5.0388203e-06,0
0.9999938,6.185045e-06,0
0.9999902,9.820201e-06,0
0.9999876,1.2380818e-05,0
0.9999839,1.6047217e-05,0
0.99998355,1.6489856e-05,0
0.99998283,1.7132437e-05,0
0.99998474,1.5305748e-05,0
0.9999895,1.044081e-05,0
0.9999925,7.5220482e-06,0
0.99999225,7.735867e-06,0
0.9999908,9.197426e-06,0
0.9999888,1.1163508e-05,0
0.999985,1.5025523e-05,0
0.9999827,1.7334667e-05,0
0.99998367,1.6329357e-05,0
0.99998283,1.710976e-05,0
0.9999858,1.4128733e-05,0
0.9999871,1.2870619e-05,0
0.9999887,1.1320808e-05,0
0.99998593,1.40125e-05,0
0.9999852,1.4810659e-05,0
0.999979,2.0963416e-05,0
0.9999734,2.6552303e-05,0
0.99996185,3.8170754e-05,0
0.9999589,4.10672e-05,0
0.9999585,4.144861e-05,0
0.9999633,3.6656907e-05,0
0.9999707,2.9303434e-05,0
0.99997663,2.3413193e-05,0
0.99997985,2.0167416e-05,0
0.99998116,1.8851135e-05,0
0.9999827,1.7276674e-05,0
0.9999796,2.0432633e-05,0
0.99997354,2.647453e-05,0
0.99996555,3.4495053e-05,0
0.9999378,6.217227e-05,0
0.9999156,8.4371735e-05,0
0.9999218,7.816893e-05,0
0.99993205,6.792145e-05,0
0.99994504,5.4911623e-05,0
0.9999491,5.0877745e-05,0
0.9999554,4.45488e-05,0
0.9999554,4.4528497e-05,0
0.9999598,4.012204e-05,0
0.9999572,4.280009e-05,0
0.99995565,4.437217e-05,0
0.999954,4.6068097e-05,0
0.9999403,5.970426e-05,0
0.99992526,7.469193e-05,0
0.9999032,9.6756936e-05,0
0.99987185,0.00012813385,0
0.9998536,0.00014637767,0
0.99986076,0.00013927477,0
0.9998424,0.00015751676,0
0.99984777,0.00015219577,0
0.9998661,0.00013383309,0
0.99987423,0.00012569898,0
0.9998585,0.0001414332,0
0.99987495,0.00012500797,0
0.99987924,0.00012077695,0
0.9999156,8.4336265e-05,0
0.99993193,6.8089605e-05,0
0.99994504,5.5002398e-05,0
0.9999503,4.9718376e-05,0
0.99993205,6.793033e-05,0
0.99991024,8.9801295e-05,0
0.99988127,0.00011875038,0
0.99985695,0.00014306096,0
0.9998634,0.00013658458,0
0.9998672,0.00013283493,0
0.9998816,0.000118345,0
0.9998847,0.00011529341,0
0.9998832,0.000116817486,0
0.99986124,0.00013878876,0
0.9998672,0.00013274931,0
0.99986005,0.0001398874,0
0.99993443,6.5613516e-05,0
0.9999627,3.7290472e-05,0
0.99998283,1.7206137e-05,0
0.9999832,1.6827067e-05,0
0.9999838,1.6208653e-05,0
0.9999808,1.9238541e-05,0
0.99997973,2.0266127e-05,0
0.9999801,1.995129e-05,0
0.9999827,1.7268158e-05,0
0.9999864,1.3538713e-05,0
0.9999869,1.30726385e-05,0
0.9999862,1.3876091e-05,0
0.99997425,2.5769288e-05,0
0.99995625,4.3692016e-05,0
0.99993026,6.9791524e-05,0
0.9998934,0.000106558844,0
0.9998698,0.00013020105,0
0.9998472,0.00015284908,0
0.99983585,0.00016413679,0
0.9998198,0.00018024686,0
0.99984956,0.00015043697,0
0.9998373,0.00016274372,0
0.9998591,0.00014088147,0
0.9998597,0.00014023598,0
0.9998642,0.00013575643,0
0.9998671,0.00013289662,0
0.9998765,0.00012352067,0
0.99987197,0.00012800428,0
0.9998863,0.000113745504,0
0.9999,9.999837e-05,0
0.99991643,8.351651e-05,0
0.99991727,8.266742e-05,0
0.99992,8.003755e-05,0
0.99991345,8.6539905e-05,0
0.99991465,8.528857e-05,0
0.99991536,8.462733e-05,0
0.9999292,7.0751776e-05,0
0.9999435,5.6559496e-05,0
0.99995303,4.702503e-05,0
0.9999548,4.5138728e-05,0
0.9999484,5.157783e-05,0
0.9999392,6.0752067e-05,0
0.99990904,9.0976275e-05,0
0.9998987,0.000101345984,0
0.9999014,9.863012e-05,0
0.99992347,7.653113e-05,0
0.9999194,8.062087e-05,0
0.99992645,7.3545525e-05,0
0.9999169,8.311244e-05,0
0.99990296,9.6997865e-05,0
0.99989104,0.00010892422,0
0.9998976,0.000102419515,0
0.99992144,7.858434e-05,0
0.99995565,4.4390286e-05,0
0.99996674,3.3239416e-05,0
0.9999807,1.9363593e-05,0
0.9999826,1.7462411e-05,0
0.9999887,1.1316123e-05,0
0.9999901,9.8927285e-06,0
0.99999404,5.9204494e-06,0
0.99999607,3.916987e-06,0
0.9999975,2.472604e-06,0
0.9999981,1.9113154e-06,0
0.9999981,1.8495589e-06,0
0.999998,1.9867844e-06,0
0.9999974,2.6739042e-06,0
0.9999963,3.6425658e-06,0
0.9999949,5.178402e-06,0
0.99999404,5.945124e-06,0
0.9999956,4.4628723e-06,0
0.9999974,2.6007708e-06,0
0.9999987,1.2798376e-06,0
0.9999994,6.0247515e-07,0
0.99999964,3.0020763e-07,0
0.9999999,1.5102592e-07,0
0.9999999,1.136664e-07,0
0.9999999,9.7468735e-08,0
0.9999999,1.2384442e-07,0
0.9999999,1.4383367e-07,0
0.99999976,2.3340496e-07,0
0.99999964,3.0190617e-07,0
0.99999964,3.9779923e-07,0
0.9999995,4.2230968e-07,0
0.9999995,4.2594917e-07,0
0.9999995,5.254165e-07,0
0.9999993,6.92481e-07,0
0.9999988,1.2052753e-06,0
0.99999833,1.7126308e-06,0
0.9999976,2.3558632e-06,0
0.9999975,2.4939654e-06,0
