Predicted_0,Predicted_1,True
0.9997787,0.00022126357,0
0.99992454,7.542817e-05,0
0.9999269,7.305518e-05,0
0.9999417,5.823526e-05,0
0.99992895,7.102034e-05,0
0.9998549,0.00014500733,0
0.99988973,0.000110309826,0
0.999946,5.401505e-05,0
0.9999298,7.015645e-05,0
0.99989617,0.00010378015,0
0.9999163,8.362433e-05,0
0.9999312,6.878235e-05,0
0.99995434,4.568146e-05,0
0.99996305,3.6933234e-05,0
0.99996936,3.063382e-05,0
0.9999864,1.3534582e-05,0
0.9999901,9.851266e-06,0
0.9999833,1.6737617e-05,0
0.99997544,2.4501545e-05,0
0.99996865,3.138e-05,0
0.999938,6.1972496e-05,0
0.9998087,0.0001912403,0
0.99987483,0.00012517125,0
0.99985754,0.00014238295,0
0.99988735,0.0001126397,0
0.99978787,0.00021219286,0
0.9995578,0.00044213096,0
0.999607,0.00039303437,0
0.99957246,0.0004275966,0
0.9996723,0.00032774583,0
0.9998319,0.00016808556,0
0.99988043,0.00011952448,0
0.9999275,7.243301e-05,0
0.99995625,4.3784657e-05,0
0.99996316,3.680511e-05,0
0.99997306,2.6994054e-05,0
0.9999696,3.043009e-05,0
0.999962,3.8058803e-05,0
0.99994147,5.8582773e-05,0
0.9998946,0.00010540483,0
0.9998435,0.0001564874,0
0.99978715,0.00021282908,0
0.9997547,0.00024527943,0
0.9998945,0.000105497544,0
0.9999386,6.135594e-05,0
0.9999591,4.0895364e-05,0
0.9999528,4.7186877e-05,0
0.9999441,5.5913923e-05,0
0.9999435,5.6520083e-05,0
0.999925,7.500363e-05,0
0.9999474,5.2521933e-05,0
0.9999565,4.347087e-05,0
0.99994504,5.4960663e-05,0
0.9999547,4.5290202e-05,0
0.9999534,4.6606572e-05,0
0.99993587,6.416736e-05,0
0.9999471,5.287452e-05,0
0.99997604,2.3986287e-05,0
0.9999875,1.2525886e-05,0
0.9999877,1.2298291e-05,0
0.99998355,1.6439108e-05,0
0.99998045,1.9531864e-05,0
0.99998546,1.4576053e-05,0
0.99998844,1.1607975e-05,0
0.9999937,6.2719323e-06,0
0.9999957,4.2669667e-06,0
0.99999475,5.2280525e-06,0
0.9999963,3.6383303e-06,0
0.99999726,2.749089e-06,0
0.999998,1.9902755e-06,0
0.99999845,1.5482767e-06,0
0.99999845,1.5711445e-06,0
0.99999857,1.4703314e-06,0
0.9999988,1.1663138e-06,0
0.99999917,8.5893373e-07,0
0.9999994,5.455636e-07,0
0.99999964,3.6670409e-07,0
0.99999976,2.5578964e-07,0
0.99999976,2.7920052e-07,0
0.99999976,2.7142718e-07,0
0.99999976,2.1093801e-07,0
0.99999976,1.7979947e-07,0
0.9999999,1.1453562e-07,0
0.9999999,9.50746e-08,0
0.9999999,9.24886e-08,0
0.9999999,9.927102e-08,0
0.9999999,1.2390431e-07,0
0.9999999,1.4691076e-07,0
0.9999999,1.4378101e-07,0
0.9999999,1.2906798e-07,0
0.9999999,1.5540151e-07,0
0.99999976,2.828367e-07,0
0.99999976,2.8393234e-07,0
0.99999964,3.242971e-07,0
0.99999964,3.576005e-07,0
0.9999995,4.3291033e-07,0
0.9999993,7.7387585e-07,0
0.99999917,8.7375395e-07,0
0.99999917,8.13005e-07,0
0.99999917,8.354101e-07,0
0.99999917,7.898995e-07,0
0.9999993,6.981492e-07,0
0.9999994,6.257042e-07,0
0.9999994,6.217901e-07,0
0.9999995,5.100084e-07,0
0.9999995,5.0591694e-07,0
0.9999995,5.132355e-07,0
0.9999995,4.592381e-07,0
0.9999994,6.522988e-07,0
0.9999988,1.2200284e-06,0
0.99999917,8.6526273e-07,0
0.99999905,9.058471e-07,0
0.9999994,5.9067065e-07,0
0.9999994,6.422079e-07,0
0.99999917,7.81123e-07,0
0.9999982,1.8038029e-06,0
0.99999774,2.2145814e-06,0
0.9999976,2.383422e-06,0
0.99999714,2.8078664e-06,0
0.99999833,1.6681432e-06,0
0.9999982,1.7421225e-06,0
0.99999857,1.3942556e-06,0
0.99999845,1.532498e-06,0
0.99999857,1.4113124e-06,0
0.9999987,1.2936711e-06,0
0.99999833,1.6814141e-06,0
0.99999845,1.6040251e-06,0
0.9999987,1.344502e-06,0
0.9999989,1.1045124e-06,0
0.9999988,1.2118311e-06,0
0.9999988,1.1406204e-06,0
0.9999987,1.3255449e-06,0
0.99999833,1.6368537e-06,0
0.9999987,1.3216911e-06,0
0.99999833,1.7116495e-06,0
0.99999785,2.1075252e-06,0
0.99999774,2.2240654e-06,0
0.9999964,3.588276e-06,0
0.99999714,2.8745242e-06,0
0.99999774,2.2258882e-06,0
0.99999774,2.208187e-06,0
0.9999975,2.478336e-06,0
0.9999976,2.427943e-06,0
0.999997,3.0360845e-06,0
0.9999976,2.42163e-06,0
0.99999714,2.821427e-06,0
0.9999969,3.1578077e-06,0
0.9999976,2.439941e-06,0
0.9999963,3.652978e-06,0
0.99999356,6.3807634e-06,0
0.99999416,5.900823e-06,0
0.99999154,8.462219e-06,0
0.99999356,6.4887595e-06,0
0.99999404,6.01829e-06,0
0.99999285,7.1361815e-06,0
0.99998903,1.0931397e-05,0
0.9999912,8.87898e-06,0
0.99999,1.0070158e-05,0
0.9999883,1.1670166e-05,0
0.99998987,1.0123135e-05,0
0.9999889,1.1127604e-05,0
0.9999876,1.24378475e-05,0
0.99998987,1.0138265e-05,0
0.9999856,1.4415749e-05,0
0.9999715,2.8542376e-05,0
0.9999665,3.349372e-05,0
0.9999647,3.5319517e-05,0
0.99997413,2.589663e-05,0
0.9999826,1.7417522e-05,0
0.9999819,1.8152032e-05,0
0.99998045,1.9522535e-05,0
0.99997675,2.3231703e-05,0
0.9999789,2.1135167e-05,0
0.9999813,1.8668206e-05,0
0.9999864,1.3575172e-05,0
0.9999871,1.2817031e-05,0
0.9999858,1.4156867e-05,0
0.99998105,1.8934807e-05,0
0.99997866,2.1373326e-05,0
0.99998045,1.9525067e-05,0
0.9999752,2.4854035e-05,0
0.99997425,2.5750764e-05,0
0.9999769,2.3163522e-05,0
0.99997854,2.1429083e-05,0
0.99998033,1.9656556e-05,0
0.99997747,2.2571327e-05,0
0.9999732,2.685289e-05,0
0.99997556,2.4480947e-05,0
0.9999751,2.4880093e-05,0
0.99997413,2.5906536e-05,0
0.99997985,2.0196285e-05,0
0.99998987,1.0114325e-05,0
0.9999927,7.322688e-06,0
0.99999297,7.0812625e-06,0
0.9999907,9.356913e-06,0
0.999987,1.2954738e-05,0
0.99998903,1.092803e-05,0
0.9999914,8.556442e-06,0
0.99999166,8.359461e-06,0
0.9999913,8.668967e-06,0
0.9999894,1.0607977e-05,0
0.99998844,1.16116835e-05,0
0.9999869,1.3156572e-05,0
0.9999875,1.2473054e-05,0
0.99998224,1.7704748e-05,0
0.9999751,2.4871506e-05,0
0.9999789,2.1142829e-05,0
0.9999764,2.3643583e-05,0
0.9999753,2.4733894e-05,0
0.9999745,2.555847e-05,0
0.99997485,2.5204306e-05,0
0.99997187,2.8163136e-05,0
0.9999765,2.3505232e-05,0
0.9999759,2.412333e-05,0
0.9999728,2.7154907e-05,0
0.9999714,2.8585411e-05,0
0.99996805,3.192276e-05,0
0.999966,3.3932723e-05,0
0.9999677,3.2246597e-05,0
0.999974,2.5953837e-05,0
0.9999763,2.3752105e-05,0
0.9999753,2.4665773e-05,0
0.9999747,2.5257192e-05,0
0.99997354,2.6458729e-05,0
0.9999739,2.612379e-05,0
0.99998045,1.9501804e-05,0
0.99998105,1.89092e-05,0
0.9999875,1.2555893e-05,0
0.99998844,1.1553846e-05,0
0.99998784,1.22142765e-05,0
0.9999901,9.890087e-06,0
0.9999883,1.1686248e-05,0
0.99998283,1.7142782e-05,0
0.9999871,1.2884559e-05,0
0.999987,1.29951e-05,0
0.9999913,8.708708e-06,0
0.9999907,9.348226e-06,0
0.99999034,9.6164595e-06,0
0.9999875,1.24903145e-05,0
0.999984,1.592328e-05,0
0.9999864,1.3601504e-05,0
0.99998736,1.26075465e-05,0
0.9999894,1.0644947e-05,0
0.99999166,8.396086e-06,0
0.9999927,7.2617054e-06,0
0.99999285,7.1726913e-06,0
0.99999213,7.82795e-06,0
0.99999416,5.785577e-06,0
0.99999535,4.6176424e-06,0
0.99999726,2.6908745e-06,0
0.99999833,1.6103321e-06,0
0.99999905,9.965935e-07,0
0.9999994,5.5344407e-07,0
0.9999995,5.054279e-07,0
0.9999995,4.8823625e-07,0
0.9999994,5.761805e-07,0
0.99999917,8.35152e-07,0
0.9999989,1.056722e-06,0
0.9999989,1.0863096e-06,0
0.99999905,9.174887e-07,0
0.9999995,4.920773e-07,0
0.9999999,1.6909453e-07,0
1.0,5.293425e-08,0
1.0,1.7036088e-08,0
1.0,5.665728e-09,0
1.0,1.7114767e-09,0
1.0,1.0139081e-09,0
1.0,1.1346658e-09,0
1.0,1.288615e-09,0
1.0,2.884876e-09,0
1.0,4.6898827e-09,0
1.0,7.751165e-09,0
1.0,1.0814124e-08,0
1.0,1.4267592e-08,0
1.0,2.8115476e-08,0
1.0,2.5177707e-08,0
1.0,4.121392e-08,0
0.9999999,7.364993e-08,0
0.9999999,1.1458675e-07,0
0.9999999,1.6376644e-07,0
0.99999976,1.898186e-07,0
